175,1485200046639996051,1485200054237236022
176,1485200046641722917,1485200054237624883
177,1485200046703519105,1485200054238009929
178,1485200046719201087,1485200054549905061
179,1485200046751158952,1485200054609201908
180,1485200046767683029,1485200054609302043
181,1485200046806583881,1485200054609359025
182,1485200046820235013,1485200055064723014
183,1485200046845462083,1485200055065871000
184,1485200046881030082,1485200055115072011
185,1485200046882800102,1485200055467264890
186,1485200046917149066,1485200055489392042
187,1485200046939117908,1485200055590908050
188,1485200046940659046,1485200055591027975
189,1485200046977986097,1485200055949641942
190,1485200046979219913,1485200055949767112
191,1485200046980746984,1485200055949827909
192,1485200047040905952,1485200056140578031
193,1485200047065427064,1485200056454931974
194,1485200047066905021,1485200056455040931
195,1485200047113250970,1485200056468136072
196,1485200047114811897,1485200056639466047
197,1485200047155791044,1485200056640314102
198,1485200047190978050,1485200057054625034
199,1485200047202049970,1485200057054727077
200,1485200047227080106,1485200057054785013
201,1485200047228681087,1485200057054840087
202,1485200047276495933,1485200057694730997
203,1485200047277940988,1485200058309629917
204,1485200047316711902,1485200059032217025
205,1485200047352870941,1485200059684650897
206,1485200047354461908,1485200060791968107
207,1485200047398267030,1485200061432446002
208,1485200047431225061,1485200062568821907
209,1485200047432779073,1485200063296039104
210,1485200047459945917,1485200064335525989
211,1485200047489650011,1485200064873352050
212,1485200047506685018,1485200065856760025
213,1485200047508291959,1485200066395312070
214,1485200047560883998,1485200066953207015
215,1485200047592202901,1485200067844537973
216,1485200047594099044,1485200068461899042
217,1485200047636039972,1485200069317929029
218,1485200047651945114,1485200069915447950
219,1485200047686662912,1485200070854031085
220,1485200047706413984,1485200071558497905
221,1485200047708393096,1485200072654619932
222,1485200047763540029,1485200073076534032
223,1485200047793901920,1485200073929450035
224,1485200047813810110,1485200074482317924
225,1485200047830270051,1485200075300189971
226,1485200047866688966,1485200075919013023
227,1485200047885566949,1485200077196700096
