0,1485208335918716907,1485208336772468090
1,1485208335985905885,1485208337149280071
2,1485208336010204076,1485208337664438009
3,1485208336031337022,1485208337958659887
4,1485208336039360046,1485208338642940044
5,1485208336063070058,1485208339712312936
6,1485208336088824987,1485208339959768056
7,1485208336116487979,1485208340134377002
8,1485208336117950916,1485208340567152976
9,1485208336160301923,1485208341031184911
10,1485208336161822080,1485208341658811092
11,1485208336222814083,1485208342110197067
12,1485208336243578910,1485208342796183109
13,1485208336244920969,1485208343306420087
14,1485208336286272048,1485208343787211894
15,1485208336316102981,1485208344554192066
16,1485208336317775011,1485208344922667026
17,1485208336355992078,1485208345334611892
18,1485208336375940084,1485208345726494073
19,1485208336400250911,1485208346433892965
20,1485208336425865888,1485208346848598003
21,1485208336427314996,1485208348553044080
22,1485208336473690986,1485208348553143978
23,1485208336488562107,1485208349155925989
24,1485208336490129947,1485208349708403110
25,1485208336530812025,1485208349709835052
26,1485208336532040119,1485208350018924951
27,1485208336569875955,1485208350660866975
28,1485208336591344118,1485208351123785972
29,1485208336606997966,1485208351527771949
30,1485208336634506940,1485208352421155929
31,1485208336647758007,1485208352940896034
32,1485208336649194955,1485208353706248998
33,1485208336692264080,1485208354164750099
34,1485208336693774938,1485208354871630907
35,1485208336723675966,1485208355451586008
36,1485208336725106000,1485208356314595937
37,1485208336759278059,1485208356855793952
38,1485208336799159049,1485208357789725065
39,1485208336800548076,1485208358440366029
40,1485208336839694023,1485208359358772993
41,1485208336841100931,1485208359920137882
42,1485208336879724979,1485208360606400966
43,1485208336905250072,1485208361082123994
44,1485208336913532972,1485208361550614118
45,1485208336929945945,1485208362226507902
46,1485208336931612968,1485208362714994907
47,1485208336970094919,1485208363250214099
48,1485208336971863985,1485208363982613086
49,1485208337037489891,1485208365015455007
50,1485208337038912057,1485208365856329917
51,1485208337085057973,1485208366545635938
52,1485208337089541912,1485208367161993026
53,1485208337116660118,1485208367570081949
54,1485208337118220090,1485208367895987987
55,1485208337156536102,1485208368221681118
56,1485208337158138990,1485208368628851890
57,1485208337205068111,1485208368757322072
58,1485208337235860109,1485208369784940004
59,1485208337271622896,1485208369823463916
60,1485208337305912971,1485208369888406038
61,1485208337307312011,1485208370108633995
62,1485208337336361885,1485208370151902914
63,1485208337337840080,1485208370195017099
64,1485208337394180059,1485208370247559070
