471,1485200041060424089,1485200043882844924
472,1485200041095674991,1485200043984549999
473,1485200041108198881,1485200043986999988
474,1485200041135869979,1485200044086360931
475,1485200041172437906,1485200044136320114
476,1485200041193403959,1485200044156884908
477,1485200041219681024,1485200044244072914
478,1485200041249053955,1485200044318890094
479,1485200041272872924,1485200044324661016
480,1485200041294075965,1485200044342183113
481,1485200041323348045,1485200044463996887
482,1485200041362837076,1485200044507699012
483,1485200041375886917,1485200044530200958
484,1485200041377547025,1485200044530316114
485,1485200041406477928,1485200044643034934
486,1485200041446083068,1485200044687078952
487,1485200041477746009,1485200044724951982
488,1485200041488328933,1485200044737535953
489,1485200041516458034,1485200044784985065
490,1485200041545993089,1485200044911745071
491,1485200041571435928,1485200044913031101
492,1485200041586378097,1485200044913146972
493,1485200041614366054,1485200044942904949
494,1485200041646359920,1485200045008615016
495,1485200041664362907,1485200045010421991
496,1485200041715488910,1485200045072010993
497,1485200041736676931,1485200045079730033
498,1485200041763258934,1485200045167529106
499,1485200041785497903,1485200045179892063
500,1485200041814851045,1485200045196954011
501,1485200041840132951,1485200045367549896
502,1485200041865689039,1485200045385961055
503,1485200041892127037,1485200045406713008
504,1485200041907027959,1485200045409447908
505,1485200041908581972,1485200045533451080
506,1485200041972934961,1485200045575050115
507,1485200041992434978,1485200045602054119
508,1485200042009198904,1485200045603167057
509,1485200042039035081,1485200045619223117
510,1485200042057813882,1485200045765486001
511,1485200042093405961,1485200045830297946
512,1485200042094871997,1485200045900955915
513,1485200042141438007,1485200045946707963
514,1485200042155986070,1485200045946849107
515,1485200042180720090,1485200046041357040
516,1485200042182226896,1485200046126833915
517,1485200042183702945,1485200046149661064
518,1485200042247801065,1485200046212040901
519,1485200042272958040,1485200046518341064
520,1485200042289985895,1485200046563604116
521,1485200042291172981,1485200046563725948
522,1485200042349617958,1485200046563787937
523,1485200042366223096,1485200046563847064
524,1485200042367638111,1485200046563904047
525,1485200042417577981,1485200046651107072
526,1485200042419065952,1485200046826445102
527,1485200042478214025,1485200046922162055
528,1485200042502332925,1485200046922950029
529,1485200042534312009,1485200046991630077
530,1485200042551868915,1485200047159470081
531,1485200042553473949,1485200047453310966
532,1485200042615880012,1485200047752506971
533,1485200042617490053,1485200048033061981
534,1485200042657499074,1485200048236515998
535,1485200042659153938,1485200048493985891
536,1485200042706149101,1485200048876128911
537,1485200042707948923,1485200048876863956
538,1485200042740627050,1485200049000403881
539,1485200042741848945,1485200049306220054
540,1485200042743005037,1485200049509957075
541,1485200042813915967,1485200049837651014
542,1485200042838769912,1485200050057403087
543,1485200042840332984,1485200050477638006
544,1485200042841723918,1485200050714402914
545,1485200042888179063,1485200051109992027
546,1485200042889461994,1485200051359213113
547,1485200042916459083,1485200051711618900
548,1485200042943607091,1485200051948880910
549,1485200042966223001,1485200052469530105
550,1485200042967725038,1485200052698688983
551,1485200043028208971,1485200052966078996
552,1485200043029620885,1485200053231986045
553,1485200043059006929,1485200053491890907
554,1485200043099301099,1485200054001359939
555,1485200043100902080,1485200054314107894
556,1485200043141330003,1485200054983901023
557,1485200043156600952,1485200055479578971
558,1485200043158010005,1485200056216155052
559,1485200043199177980,1485200056824733018
560,1485200043200516939,1485200057846980094
561,1485200043226224899,1485200058732801914
562,1485200043227555036,1485200059306147098
563,1485200043278549909,1485200060283024072
564,1485200043280335903,1485200061112680912
565,1485200043330573081,1485200062134454965
566,1485200043332004070,1485200062903772115
