243,1485200044566102027,1485200046065541028
244,1485200044567460060,1485200046071620941
245,1485200044642647981,1485200046075242996
246,1485200044679239988,1485200046333595991
247,1485200044715898036,1485200046334234952
248,1485200044726385116,1485200046368931055
249,1485200044759121894,1485200046580178976
250,1485200044787930965,1485200047454168081
251,1485200044789587974,1485200047576369047
252,1485200044791249036,1485200047760987997
253,1485200044862355947,1485200048033055067
254,1485200044863985061,1485200048247342109
255,1485200044910082101,1485200048436378955
256,1485200044926250934,1485200048716672897
257,1485200044952018022,1485200048946476936
258,1485200044953454971,1485200049126728057
259,1485200044954890966,1485200049342839002
260,1485200045030817985,1485200049532072067
261,1485200045032358884,1485200049743871927
262,1485200045068979978,1485200050094131946
263,1485200045070441961,1485200050334045886
264,1485200045127782106,1485200050676111936
265,1485200045148231029,1485200051020276069
266,1485200045176523923,1485200051249262094
267,1485200045212102890,1485200051573002099
268,1485200045213671922,1485200051890347003
269,1485200045266244888,1485200052184662103
270,1485200045267728090,1485200052513118982
271,1485200045316068887,1485200052877470970
272,1485200045317610025,1485200053149822950
273,1485200045359900951,1485200053536689043
274,1485200045361496925,1485200053836755990
275,1485200045413728952,1485200054321325063
276,1485200045433445930,1485200054746608018
277,1485200045434976100,1485200055463824987
278,1485200045492902994,1485200055935117959
279,1485200045494385004,1485200056764559984
280,1485200045544558048,1485200057363826036
281,1485200045552310943,1485200058624922990
282,1485200045590511083,1485200059212722063
283,1485200045618396043,1485200059866738080
284,1485200045619908094,1485200061040679931
285,1485200045621423959,1485200061688954114
286,1485200045622843980,1485200062811476945
287,1485200045702148914,1485200063511701107
288,1485200045727586030,1485200064618721008
289,1485200045729198932,1485200065160303115
290,1485200045730643033,1485200066049576044
291,1485200045786777019,1485200066631781101
292,1485200045819422960,1485200067616209983
293,1485200045845942020,1485200068221245050
294,1485200045847459077,1485200069114444971
295,1485200045886874914,1485200069676666021
296,1485200045888689041,1485200070226519107
297,1485200045944093942,1485200071169334888
298,1485200045967730998,1485200071924851894
299,1485200045969163894,1485200072857454061
300,1485200045970633029,1485200073365782022
301,1485200046031496047,1485200074203547954
