0,1485199281584851980,1485199281810586929
1,1485199281601608037,1485199281951519012
2,1485199281615989923,1485199282078080892
3,1485199281636187076,1485199282150548934
4,1485199281647238016,1485199282260293960
5,1485199281656980991,1485199282396528959
6,1485199281669533014,1485199282544735908
7,1485199281689950942,1485199282706331968
8,1485199281706053972,1485199282870764970
9,1485199281707781076,1485199283034450054
10,1485199281709337949,1485199283167680025
11,1485199281728040933,1485199283263870000
12,1485199281749262094,1485199283444972038
13,1485199281750705957,1485199283599725008
14,1485199281751954078,1485199283714263916
15,1485199281782001018,1485199283824270963
16,1485199281783565044,1485199284024131059
17,1485199281813035964,1485199284164544105
18,1485199281820826053,1485199284280456066
19,1485199281829885005,1485199284441589117
20,1485199281843735933,1485199284609268903
21,1485199281862622022,1485199284785337924
22,1485199281888705968,1485199284905522108
23,1485199281900319099,1485199285041735887
24,1485199281901781082,1485199285175607919
25,1485199281913417100,1485199285297399997
26,1485199281936116933,1485199285406136035
27,1485199281937453985,1485199285527905941
28,1485199281955087900,1485199285638978958
29,1485199281964351892,1485199285792756080
30,1485199281990206956,1485199285937522888
31,1485199282000086069,1485199286109071969
32,1485199282008013963,1485199286267432928
33,1485199282025767087,1485199286419950008
34,1485199282033102989,1485199287142729043
35,1485199282034745931,1485199287149454116
36,1485199282053908109,1485199287179111957
37,1485199282077097892,1485199287276637077
38,1485199282096168041,1485199287279772996
39,1485199282097851991,1485199287422060012
40,1485199282123491048,1485199287656107902
41,1485199282133783102,1485199287806406021
42,1485199282141241073,1485199288144418954
43,1485199282142755985,1485199288316037893
44,1485199282144227027,1485199288520947933
45,1485199282186074018,1485199288963984966
46,1485199282187583923,1485199289249237060
47,1485199282201061010,1485199289396239995
48,1485199282250685930,1485199289963423013
49,1485199282252060890,1485199289963557004
50,1485199282262676954,1485199290255228042
51,1485199282275780916,1485199290490423917
52,1485199282296825885,1485199290701358079
53,1485199282298402070,1485199290992703914
54,1485199282326697111,1485199291954500913
55,1485199282328332901,1485199291954616069
56,1485199282374835014,1485199291954678058
57,1485199282382760047,1485199292130496025
58,1485199282395055055,1485199292264537096
59,1485199282421528100,1485199292435100078
60,1485199282423046112,1485199292606369018
61,1485199282424650907,1485199292757112979
62,1485199282465437889,1485199292998457908
63,1485199282473968982,1485199293172702074
64,1485199282483982086,1485199293388766050
65,1485199282496180057,1485199293553795099
66,1485199282511225938,1485199293789805889
67,1485199282553988933,1485199294016123056
68,1485199282583875894,1485199294279567956
69,1485199282594871044,1485199294409645080
70,1485199282611938953,1485199294617974042
71,1485199282634520053,1485199294816212892
72,1485199282639642953,1485199294981503963
73,1485199282640974998,1485199295171783924
74,1485199282685349941,1485199295329612970
75,1485199282700740098,1485199295486447095
76,1485199282711194038,1485199295603893041
77,1485199282725404977,1485199295766228914
78,1485199282738229990,1485199295943049907
79,1485199282748266935,1485199296070441961
80,1485199282761287927,1485199296187741994
81,1485199282779934883,1485199296421559095
82,1485199282781450033,1485199296539102077
83,1485199282782852888,1485199296577683925
84,1485199282819232940,1485199296842745065
85,1485199282828531026,1485199296932475090
86,1485199282838565111,1485199296980869054
87,1485199282857243061,1485199297144912958
88,1485199282874259948,1485199297366358041
89,1485199282890535116,1485199297367153882
90,1485199282910036087,1485199297620768070
91,1485199282911689996,1485199297829932928
92,1485199282933588981,1485199297851775884
93,1485199282960304021,1485199297999500989
94,1485199282961709976,1485199298198602914
95,1485199282977159023,1485199298377933025
96,1485199282988271951,1485199298382721900
97,1485199283009016036,1485199299364376068
98,1485199283023873090,1485199299515799999
99,1485199283025252103,1485199299734056949
100,1485199283026693105,1485199299753897905
101,1485199283054428100,1485199299811279058
102,1485199283056057929,1485199299907903909
103,1485199283101258993,1485199300747584104
104,1485199283111071109,1485199300764406919
105,1485199283118402957,1485199300820420980
106,1485199283151305913,1485199300978718042
107,1485199283152600049,1485199300983995914
108,1485199283171262025,1485199301034506082
109,1485199283186870098,1485199301063478946
110,1485199283203525066,1485199301247769117
111,1485199283205022096,1485199301253067970
112,1485199283229970932,1485199301539340972
113,1485199283248851060,1485199301668168067
114,1485199283267577886,1485199301762864112
115,1485199283273500919,1485199302176119089
116,1485199283302176952,1485199302475694894
117,1485199283304167985,1485199302555953025
118,1485199283332036018,1485199302585140943
119,1485199283340091943,1485199302603087902
120,1485199283352693080,1485199302652724027
121,1485199283369601964,1485199302658586978
122,1485199283370970010,1485199302841367959
123,1485199283405700922,1485199302965646982
124,1485199283407392024,1485199303097484111
125,1485199283432180881,1485199303277095079
126,1485199283460871934,1485199303344669103
127,1485199283468513965,1485199303625539064
128,1485199283481898069,1485199303625668048
129,1485199283496838092,1485199303625730991
130,1485199283514394044,1485199303671336889
131,1485199283530678987,1485199303751718997
132,1485199283549110889,1485199303954703092
133,1485199283573106050,1485199303983622074
134,1485199283584760904,1485199304067646026
135,1485199283601788997,1485199304116915941
136,1485199283623075962,1485199304156861066
137,1485199283635910034,1485199304226288080
138,1485199283637433052,1485199304286536931
139,1485199283661865949,1485199304475790977
