0,1485199275966239929,1485199276090341091
1,1485199275986741065,1485199276129997014
2,1485199276006834030,1485199276235275030
3,1485199276033492088,1485199276235905885
4,1485199276043513059,1485199276316153049
5,1485199276071649074,1485199276336461067
6,1485199276095278978,1485199276364409923
7,1485199276100344896,1485199276409137964
8,1485199276109329938,1485199276409913063
9,1485199276146365880,1485199276452034950
10,1485199276147836923,1485199276475594043
11,1485199276176019906,1485199276559355974
12,1485199276200781106,1485199276560142040
13,1485199276242784976,1485199276572869062
14,1485199276273703098,1485199276574147939
15,1485199276281955957,1485199276574265003
16,1485199276283631086,1485199276574326038
17,1485199276309115886,1485199277322853088
18,1485199276338639020,1485199277843390941
19,1485199276340305089,1485199278308300971
20,1485199276380162954,1485199278308407068
21,1485199276401117086,1485199278308466911
22,1485199276433810949,1485199278308523893
23,1485199276443754911,1485199278308578968
24,1485199276485791921,1485199278308634996
25,1485199276496047973,1485199278308690071
26,1485199276498095035,1485199278308744907
27,1485199276570009946,1485199278308799028
28,1485199276577606916,1485199278308854103
29,1485199276579500913,1485199278309978961
30,1485199276611323118,1485199278458578109
31,1485199276636686086,1485199278465279102
32,1485199276638256072,1485199278476001977
33,1485199276663625955,1485199278477582931
34,1485199276665226936,1485199278477718114
35,1485199276697761058,1485199278477782011
36,1485199276717000961,1485199278477845907
37,1485199276731230974,1485199278571883916
38,1485199276733939886,1485199278585472106
39,1485199276752630949,1485199278601706027
40,1485199276773459911,1485199278756131887
41,1485199276782001018,1485199278799072980
42,1485199276805993080,1485199278939727067
43,1485199276811319112,1485199279066445112
44,1485199276825897932,1485199279227833032
45,1485199276835475921,1485199279227955102
46,1485199276856215000,1485199279272144079
47,1485199276857618093,1485199279326688051
48,1485199276871731996,1485199279326818943
49,1485199276881474971,1485199279439891099
50,1485199276886163949,1485199279522365093
51,1485199276905848979,1485199279628360033
52,1485199276909168004,1485199279805023908
53,1485199276913337945,1485199279926091909
54,1485199276929927110,1485199280134301900
55,1485199276931221961,1485199280149749040
56,1485199276943470001,1485199280180043935
57,1485199276967587947,1485199280207207918
58,1485199276969177007,1485199280288683891
59,1485199276985352039,1485199280292263031
60,1485199277005376100,1485199280323446989
61,1485199277010025024,1485199280433346033
62,1485199277011497020,1485199280434031963
63,1485199277012964963,1485199280548635959
64,1485199277039408922,1485199280554806947
65,1485199277042257070,1485199280682996988
66,1485199277056148052,1485199280687587022
67,1485199277057713031,1485199280832995891
68,1485199277067090988,1485199280905849933
69,1485199277078856945,1485199281020502090
70,1485199277084923028,1485199281140429973
71,1485199277117347955,1485199281247433900
72,1485199277144758939,1485199281311209917
73,1485199277155082941,1485199281333127021
74,1485199277177000045,1485199281445740938
75,1485199277178610086,1485199281563640117
76,1485199277180023908,1485199281683175086
77,1485199277203753948,1485199281815711975
78,1485199277220998048,1485199281944017887
79,1485199277222573041,1485199282032928943
80,1485199277224025964,1485199282150583028
81,1485199277257577896,1485199282291722059
82,1485199277270004987,1485199282413336992
83,1485199277286741018,1485199282556476116
84,1485199277306128025,1485199282706365108
85,1485199277332916975,1485199282871908903
86,1485199277350708961,1485199283050163984
87,1485199277354003906,1485199283179480075
88,1485199277372818946,1485199283261471033
89,1485199277374242067,1485199283383025884
90,1485199277405333042,1485199283535141944
91,1485199277419228076,1485199283702316999
92,1485199277420741081,1485199283821485042
93,1485199277439203977,1485199284072837114
