0,1485204358013963937,1485204358637593030
1,1485204358041163921,1485204358936058998
2,1485204358062259912,1485204359468400001
3,1485204358086564064,1485204359850230932
4,1485204358134290933,1485204360521517992
5,1485204358157099962,1485204360852231025
6,1485204358170377969,1485204361431662082
7,1485204358171996116,1485204361790064096
8,1485204358173574924,1485204362432571887
9,1485204358175127983,1485204363501516103
10,1485204358253293037,1485204363882062911
11,1485204358284801959,1485204363889396905
12,1485204358305346965,1485204364572565078
13,1485204358306835889,1485204364989538908
14,1485204358345973968,1485204365466098070
15,1485204358347465991,1485204366236090898
16,1485204358391165018,1485204366756014108
17,1485204358411160945,1485204367569756984
18,1485204358437109947,1485204368150063991
19,1485204358473653078,1485204368864094018
20,1485204358490729093,1485204369397124052
21,1485204358492191076,1485204370168386936
22,1485204358538321971,1485204370620523929
23,1485204358575445890,1485204371212624073
24,1485204358576953887,1485204371839306116
25,1485204358606528997,1485204372568675041
26,1485204358608321905,1485204373098362922
27,1485204358665957927,1485204373856072902
28,1485204358667403936,1485204374210577011
29,1485204358706032037,1485204374691144943
30,1485204358707351922,1485204375479362964
31,1485204358744832992,1485204375953152894
32,1485204358746344089,1485204376757410049
33,1485204358786163091,1485204377119354009
34,1485204358787611007,1485204378750821113
35,1485204358843084096,1485204379260951042
36,1485204358844666004,1485204379261657953
37,1485204358870234012,1485204379630124092
38,1485204358895126104,1485204380272686004
39,1485204358926496028,1485204380675714969
40,1485204358945210933,1485204381433300971
41,1485204358946901082,1485204381822606086
42,1485204358988197088,1485204382315612077
43,1485204358989836931,1485204382586209058
44,1485204359065016984,1485204382977365970
45,1485204359066437959,1485204383261898040
46,1485204359088637113,1485204384228755950
47,1485204359090296030,1485204384751539945
48,1485204359123812913,1485204384891690015
49,1485204359163131952,1485204385101890087
50,1485204359164680004,1485204385104733943
51,1485204359200048923,1485204385424582958
52,1485204359201407909,1485204385717134952
53,1485204359236541032,1485204386119487047
54,1485204359238025903,1485204386359406948
55,1485204359306294918,1485204386662276983
56,1485204359308054924,1485204386896034002
57,1485204359342524051,1485204387123975038
58,1485204359343816041,1485204387400872945
59,1485204359376401901,1485204387626483917
60,1485204359377964019,1485204387967740058
61,1485204359424664020,1485204388161415100
62,1485204359426485061,1485204388444137096
63,1485204359471944093,1485204388650460958
64,1485204359473450899,1485204388929573059
65,1485204359504309892,1485204389099014997
66,1485204359505702972,1485204389344104051
67,1485204359562653064,1485204389549259901
68,1485204359564254045,1485204389817055940
69,1485204359596214056,1485204389959302902
