0,1485205658677752971,1485205674706993103
1,1485205669661362886,1485205674707292079
2,1485205670332560062,1485205674707387924
3,1485205670334127902,1485205674708230972
4,1485205674728857994,1485205674766987085
5,1485205674760840892,1485205674883188962
6,1485205674762608051,1485205674883339881
7,1485205674776366949,1485205679415443897
8,1485205674884290933,1485205679417912960
9,1485205674886538982,1485205679418095111
10,1485205679420603990,1485205679452029943
11,1485205679426932096,1485205679492934942
12,1485205679432260990,1485205679493047952
13,1485205679436573982,1485205679496061086
14,1485205679453428030,1485205679514477014
15,1485205679459110021,1485205679515743970
16,1485205679808132886,1485205679874201059
17,1485205680001015901,1485205680039616107
18,1485205680191467046,1485205680276762008
19,1485205680441414117,1485205680492654085
20,1485205680672976016,1485205680699646949
21,1485205680923141956,1485205680949043989
22,1485205683111136913,1485205683185368061
23,1485205683359078884,1485205683465962886
24,1485205683569386959,1485205683693967103
25,1485205689554632902,1485205689702545881
26,1485205689886303901,1485205689969820976
27,1485205690124138116,1485205690240987062
28,1485205690351531028,1485205690447864055
29,1485205690578198909,1485205690688674926
30,1485205690890351057,1485205690972323894
31,1485205691116621017,1485205691171905040
32,1485205691336438894,1485205691398984909
33,1485205691556258916,1485205691667001962
34,1485205691771670103,1485205691877259016
35,1485205691996170043,1485205692094118118
36,1485205692318795919,1485205692402261018
37,1485205694835700988,1485205694929101943
38,1485205695021891117,1485205695176970958
39,1485205695276456117,1485205695397886037
40,1485205695500334978,1485205695598202943
41,1485205695729235887,1485205695809885978
42,1485205706006216049,1485205706061023950
43,1485205707347728013,1485205707471926927
44,1485205707663213968,1485205707764009952
45,1485205707808811902,1485205707864274978
46,1485205707953305006,1485205708037122011
47,1485205708193690061,1485205708281955003
48,1485205708505907058,1485205708571487903
49,1485205708640557050,1485205708700910091
50,1485205708776202917,1485205708868479967
51,1485205709404532909,1485205709539333105
52,1485205709714741945,1485205709764368057
53,1485205709890605926,1485205709927287101
54,1485205710068017005,1485205710191783905
55,1485205710277970075,1485205710356646060
56,1485205710489495992,1485205710582880973
57,1485205710700437068,1485205710788409948
58,1485205710926573991,1485205711030472993
59,1485205711159689903,1485205711231440067
60,1485205711382355928,1485205711476356983
61,1485205711698385953,1485205711762469053
62,1485205711873565912,1485205711954766035
63,1485205712059221029,1485205712136817932
64,1485205712246865987,1485205712323091030
65,1485205712441982984,1485205712507107019
66,1485205712629079103,1485205712745359897
67,1485205712807503938,1485205712858447074
68,1485205712980022907,1485205713097598075
69,1485205713331695079,1485205713423710107
70,1485205713539823055,1485205713666431903
71,1485205713719883918,1485205713814335107
72,1485205713864376068,1485205713988934993
73,1485205714055012941,1485205714183315038
74,1485205714417939901,1485205714544996976
75,1485205716653907060,1485205716752536058
76,1485205720228950023,1485205720350008964
77,1485205721664038896,1485205721775687932
78,1485205721849914073,1485205721984843969
79,1485205722058996915,1485205722192791938
80,1485205722244936943,1485205722376113891
81,1485205722431469917,1485205722560163021
82,1485205722620022058,1485205722742373943
83,1485205722813606023,1485205722951538085
84,1485205723012084960,1485205723145601034
85,1485205723183054924,1485205723310615062
86,1485205723360238075,1485205723501921892
87,1485205724366127967,1485205724424546003
88,1485205724554141044,1485205724727549076
89,1485205724746093988,1485205724877825021
90,1485205724924434900,1485205725061589956
91,1485205725096062898,1485205725235646009
92,1485205725274108886,1485205725391264915
93,1485205725512200117,1485205725640166044
94,1485205725666800022,1485205725778800964
95,1485205725837564945,1485205725968061923
96,1485205727400305032,1485205727549659967
97,1485205727743603944,1485205727845959901
98,1485205729330951929,1485205729407284975
