0,1485204603431582927,1485204604293231964
1,1485204603472069025,1485204604742723941
2,1485204603496165990,1485204605636725902
3,1485204603521805047,1485204606153902053
4,1485204603561395883,1485204607051950931
5,1485204603592384099,1485204607581994056
6,1485204603613818883,1485204608677117109
7,1485204603660525083,1485204609200287103
8,1485204603676342964,1485204610059879064
9,1485204603694358110,1485204610526726961
10,1485204603696058988,1485204611459794044
11,1485204603766343116,1485204611919008970
12,1485204603767963886,1485204612928323030
13,1485204603801717042,1485204613406121015
14,1485204603803347110,1485204613907530069
15,1485204603860138893,1485204614252999067
16,1485204603887444972,1485204614403177976
17,1485204603906754970,1485204614639233112
18,1485204603955936908,1485204614882543087
19,1485204603983190059,1485204615081939935
20,1485204604000538110,1485204615691903114
21,1485204604064521074,1485204617755285978
22,1485204604086255073,1485204617934350967
23,1485204604100199937,1485204618157350063
24,1485204604116130113,1485204618186525106
25,1485204604145606040,1485204618270407915
26,1485204604164947032,1485204618329745054
27,1485204604193213939,1485204618483345985
28,1485204604225986003,1485204618489655017
29,1485204604243958950,1485204618607239007
30,1485204604276089906,1485204618668958902
31,1485204604300147056,1485204618775995016
32,1485204604301831960,1485204618886296033
33,1485204604303431987,1485204619091001987
34,1485204604360954046,1485204619186439037
35,1485204604406203985,1485204619214605093
36,1485204604429831027,1485204619481153011
37,1485204604495613098,1485204619607496976
38,1485204604509577035,1485204619751349925
39,1485204604551556110,1485204619850234031
40,1485204604561520099,1485204619977101087
41,1485204604600702047,1485204620096409082
42,1485204604601984024,1485204620228688001
43,1485204604640295982,1485204620357422113
44,1485204604662250041,1485204620843159914
45,1485204604699078083,1485204620996979951
46,1485204604746175050,1485204621257344961
47,1485204604762573003,1485204621409432888
48,1485204604793997049,1485204621461000919
49,1485204604807164907,1485204621493782043
50,1485204604808778047,1485204621542570114
51,1485204604867073059,1485204621588078022
52,1485204604878390073,1485204621635078907
53,1485204604931101083,1485204622089690923
54,1485204604956079006,1485204622505103111
55,1485204604957540988,1485204622709250926
56,1485204604988801002,1485204623160510063
57,1485204605018969058,1485204623515108108
58,1485204605049869060,1485204623813766002
59,1485204605051278114,1485204624516093969
60,1485204605084209918,1485204624708523988
61,1485204605085692882,1485204624958233118
62,1485204605140010118,1485204625157340049
63,1485204605149156093,1485204625327529907
64,1485204605179258108,1485204625573776006
65,1485204605218626976,1485204626463998079
66,1485204605238090038,1485204626521589994
67,1485204605262207984,1485204626592127084
68,1485204605299767017,1485204626664702892
69,1485204605301130056,1485204627284627914
70,1485204605330162048,1485204627284733057
71,1485204605341389894,1485204627284790992
72,1485204605392330884,1485204627284845113
73,1485204605393652915,1485204627454008102
74,1485204605428582906,1485204627571513891
75,1485204605430227994,1485204627634954929
76,1485204605499819993,1485204627729024887
77,1485204605501224040,1485204627804258108
78,1485204605541580915,1485204627909112930
79,1485204605579735994,1485204628193011999
80,1485204605595406055,1485204628499728918
81,1485204605652513980,1485204629045111894
82,1485204605679372072,1485204629466470956
83,1485204605708682060,1485204629749346971
84,1485204605742748975,1485204630248712062
85,1485204605765997886,1485204630817132949
86,1485204605767613887,1485204631023209095
87,1485204605819052934,1485204631193738937
88,1485204605820405006,1485204631518151044
89,1485204605883788108,1485204631941561937
90,1485204605911709070,1485204632278666019
91,1485204605913232088,1485204632552426099
92,1485204605995702028,1485204632737617969
93,1485204606040014028,1485204632903702020
94,1485204606065862894,1485204633062388896
95,1485204606103534936,1485204633203744888
96,1485204606129405021,1485204633216728925
97,1485204606163250923,1485204633408696889
98,1485204606192378997,1485204633590068101
99,1485204606211447954,1485204633665466070
100,1485204606238521099,1485204633834237098
101,1485204606301882982,1485204633882293939
102,1485204606324626922,1485204634074280977
103,1485204606352334022,1485204634236223936
104,1485204606384887933,1485204634391540050
105,1485204606415997028,1485204634443036079
106,1485204606421277999,1485204634784811019
107,1485204606454459905,1485204634836390972
108,1485204606456151008,1485204635030108928
109,1485204606500678062,1485204635215395927
110,1485204606536257028,1485204635347084045
111,1485204606551009893,1485204635483616113
112,1485204606577476978,1485204635487680912
113,1485204606626933097,1485204635813844919
114,1485204606649588108,1485204635878298997
115,1485204606651101112,1485204635920219898
116,1485204606684437036,1485204636045376062
117,1485204606686053991,1485204636409378051
118,1485204606745615005,1485204636437752962
119,1485204606760271072,1485204636579412937
120,1485204606797699928,1485204636715399980
121,1485204606817440986,1485204636834837913
122,1485204606844872951,1485204637223824024
123,1485204606876543045,1485204637310218095
124,1485204606878154039,1485204637706126928
125,1485204606930071115,1485204637957964897
126,1485204606944602966,1485204638088386058
127,1485204606979547977,1485204638142712116
128,1485204607006788969,1485204638199477910
129,1485204607017143964,1485204638227570056
130,1485204607054819107,1485204638430027961
131,1485204607056581974,1485204638445292949
132,1485204607105954885,1485204638460823059
133,1485204607107336044,1485204638533118009
134,1485204607156471014,1485204638611712932
135,1485204607157932996,1485204638789323091
136,1485204607224754095,1485204638805701017
137,1485204607226241111,1485204638842569112
138,1485204607266683101,1485204638853858947
139,1485204607268127918,1485204638897650003
140,1485204607316724061,1485204638923676967
141,1485204607353940010,1485204638952121973
142,1485204607368743896,1485204639214778900
