0,1485205897701925992,1485205911178652048
1,1485205905630108118,1485205911615958929
2,1485205905689541101,1485205911616084098
3,1485205906021094083,1485205911616147041
4,1485205906390805006,1485205911616209030
5,1485205907693759918,1485205911616267919
6,1485205907979695081,1485205911616324901
7,1485205911180107116,1485205911616380929
8,1485205911182252883,1485205911616439104
9,1485205911617328882,1485205912270210981
10,1485205911618958950,1485205912399482965
11,1485205911624130010,1485205912562602043
12,1485205911629093885,1485205912562738895
13,1485205911634401082,1485205912569082021
14,1485205911639131069,1485205912584764003
15,1485205911644124031,1485205912688040018
16,1485205911656320095,1485205912692312002
17,1485205911777985095,1485205912701514005
18,1485205912536277055,1485205912817317008
19,1485205913064452886,1485205913187539100
20,1485205913916687965,1485205914129724979
21,1485205914346239089,1485205914739008903
22,1485205914843576908,1485205915144880056
23,1485205915112680912,1485205915575894117
24,1485205915286700010,1485205915763814926
25,1485205915472793102,1485205916054553985
26,1485205915823973894,1485205916229650020
27,1485205916629499912,1485205916866615056
28,1485205917336333036,1485205917521814107
29,1485205917851866960,1485205917954273939
30,1485205917913660049,1485205918055016994
31,1485205918177581071,1485205918361481904
32,1485205918251035928,1485205918411253929
33,1485205919786215066,1485205919918355941
34,1485205919788060903,1485205920089839935
35,1485205920633919000,1485205920702370882
36,1485205920956887006,1485205922010040044
37,1485205921151873111,1485205922171144962
38,1485205921240330934,1485205922427983045
39,1485205921413105010,1485205922449126005
40,1485205921524125099,1485205923106928110
41,1485205921723567008,1485205923236965894
42,1485205922588232994,1485205923522420883
43,1485205923883590936,1485205924462181091
44,1485205924730771064,1485205925186417102
45,1485205924921725988,1485205925397167921
46,1485205925148111104,1485205925554697036
47,1485205925359289884,1485205925831181049
48,1485205925555340051,1485205927479885101
49,1485205925764502048,1485205927480144977
50,1485205926064656019,1485205927480201959
51,1485205926498951911,1485205927526921987
52,1485205927170931100,1485205927553833961
53,1485205928106890916,1485205928296998977
54,1485205928529856920,1485205928731705904
55,1485205929028270959,1485205929143429994
56,1485205929126657962,1485205929199266910
57,1485205929543380022,1485205929648998975
58,1485205929750754117,1485205930060566902
59,1485205929938621997,1485205930391503095
60,1485205930142610073,1485205930743158102
61,1485205930376328945,1485205930882347106
62,1485205931226397037,1485205931331813097
63,1485205931735053062,1485205931893913030
64,1485205931944148063,1485205932241842031
65,1485205932129844903,1485205932489382982
66,1485205932297414064,1485205932845998048
67,1485205932527686119,1485205933328367948
68,1485205932947051048,1485205933573995113
69,1485205933537939071,1485205933947472095
70,1485205933712388992,1485205934205957889
71,1485205933913970947,1485205934406356096
72,1485205934095886945,1485205934715601921
73,1485205934309449911,1485205934967408895
74,1485205934514770030,1485205935122838020
75,1485205935787272930,1485205935926731109
76,1485205935888614892,1485205936089417934
77,1485205936658386945,1485205937060539960
78,1485205936753726959,1485205937247617959
79,1485205936933109045,1485205937573393106
80,1485205937088723897,1485205937795202970
81,1485205937261610031,1485205938303817987
82,1485205937443237066,1485205939038817882
83,1485205937623831987,1485205939038913011
84,1485205938335098028,1485205939038969039
85,1485205938389388084,1485205939303420066
86,1485205938514657020,1485205939516243934
87,1485205938669719934,1485205939533345937
88,1485205938890222072,1485205939772867918
89,1485205939087466001,1485205940028496980
90,1485205939244363069,1485205940357279062
91,1485205939408904075,1485205940549879074
92,1485205939587205886,1485205940849412918
93,1485205939733026981,1485205941229177951
94,1485205939892771005,1485205942439290046
95,1485205940050026893,1485205942776432991
96,1485205940257297992,1485205943466964006
97,1485205940974066019,1485205943717552900
98,1485205941168732881,1485205943877204895
99,1485205941257766962,1485205944001220941
100,1485205941375829935,1485205944219439983
101,1485205941491677045,1485205944259193897
102,1485205941667730093,1485205945157249927
103,1485205941835609912,1485205945157385110
104,1485205942001039028,1485205945211190938
105,1485205942164649009,1485205945290940999
106,1485205942296206951,1485205945466573953
107,1485205942379501104,1485205946324821949
108,1485205942632905960,1485205946498600006
109,1485205942822092056,1485205946737623929
110,1485205943051223993,1485205946846481084
111,1485205943248238086,1485205946943187952
112,1485205943412328958,1485205947149980068
113,1485205944404956102,1485205947276904106
