376,1485208289955327987,1485208298241753101
377,1485208289960621118,1485208298246519088
378,1485208290014594078,1485208298276199102
379,1485208290039750099,1485208298835630893
380,1485208290084095001,1485208298855385065
381,1485208290109108924,1485208298887176036
382,1485208290116842031,1485208299623246908
383,1485208290147135019,1485208299656066894
384,1485208290165045976,1485208299684756040
385,1485208290180329084,1485208300400274038
386,1485208290218257904,1485208300400964021
387,1485208290219763040,1485208300437328100
388,1485208290260910987,1485208300455456018
389,1485208290262468099,1485208301258150100
390,1485208290305922031,1485208301276568889
391,1485208290307354927,1485208301346190929
392,1485208290346251010,1485208302072890043
393,1485208290365523099,1485208303600775003
394,1485208290386975049,1485208303600903034
395,1485208290406502008,1485208303600965976
396,1485208290424727916,1485208303661808967
397,1485208290440386056,1485208303661940097
398,1485208290469388961,1485208303662003040
399,1485208290470889091,1485208304030946969
400,1485208290506319999,1485208304082597970
401,1485208290525384902,1485208304731378078
402,1485208290526999950,1485208305536087989
403,1485208290561202049,1485208306048801898
404,1485208290562571048,1485208306837260007
405,1485208290612404108,1485208309488212108
406,1485208290613753080,1485208309488357067
407,1485208290629209995,1485208309891408920
408,1485208290630949974,1485208309902472019
409,1485208290666179895,1485208310411185979
410,1485208290667604923,1485208311230417966
411,1485208290710908889,1485208311827248096
412,1485208290712501049,1485208312529802083
