0,1485204239682502985,1485204239801676988
1,1485204239716166019,1485204239846340894
2,1485204239723304986,1485204239893640995
3,1485204239732306003,1485204240004821062
4,1485204239756690025,1485204240005539894
5,1485204239778136968,1485204240039783954
6,1485204239796627998,1485204240059355974
7,1485204239809016942,1485204240099416017
8,1485204239833204030,1485204240119582891
9,1485204239858458042,1485204240160656929
10,1485204239871243000,1485204240205286026
11,1485204239895585060,1485204240241348981
12,1485204239905066967,1485204240285538911
13,1485204239929450988,1485204240334893941
14,1485204239943605899,1485204240364780902
15,1485204239960916042,1485204240367734909
16,1485204239980398893,1485204240435811042
17,1485204239990902900,1485204240539196014
18,1485204240016056060,1485204240544703006
19,1485204240032016038,1485204240580514907
20,1485204240050034999,1485204240613598108
21,1485204240066046953,1485204240636792898
22,1485204240090862989,1485204240680619001
23,1485204240102365016,1485204240703736066
24,1485204240112552881,1485204240767996072
25,1485204240124532938,1485204240790548086
26,1485204240161969900,1485204240896286964
27,1485204240177500963,1485204240933082103
28,1485204240197256088,1485204240973560094
29,1485204240214857101,1485204240989500045
30,1485204240228454113,1485204241018692016
31,1485204240247354984,1485204241084048032
32,1485204240275549888,1485204241137521028
33,1485204240296410083,1485204241155194997
34,1485204240339993000,1485204241237086057
35,1485204240357554912,1485204241279632091
36,1485204240361602067,1485204241281687974
37,1485204240373383998,1485204241347841024
38,1485204240374910116,1485204241409061908
39,1485204240426908969,1485204241419461965
40,1485204240442281007,1485204241503690958
41,1485204240447452068,1485204241558748960
42,1485204240479474067,1485204241583620071
43,1485204240497065067,1485204241611808061
44,1485204240498301982,1485204241633877038
45,1485204240499510049,1485204241710278034
46,1485204240500720024,1485204241711103916
47,1485204240556783914,1485204241814892053
48,1485204240564824104,1485204241935214042
49,1485204240596362113,1485204241985970020
50,1485204240619858026,1485204242058979034
51,1485204240621365070,1485204242077372074
52,1485204240663850069,1485204242080774068
53,1485204240674396991,1485204242605133056
54,1485204240682734012,1485204242620884895
55,1485204240701242923,1485204242641668081
56,1485204240735589981,1485204242656549930
57,1485204240752372980,1485204242693953990
58,1485204240753894090,1485204242694610118
59,1485204240783092021,1485204242797207117
60,1485204240791477918,1485204242801177024
61,1485204240793095111,1485204242808541059
62,1485204240828984975,1485204242809241056
63,1485204240830368041,1485204242887777090
64,1485204240831748962,1485204242994918107
65,1485204240854728937,1485204243073154926
66,1485204240876820087,1485204243136771917
67,1485204240897140979,1485204243179048061
68,1485204240912374973,1485204243245033979
69,1485204240913728952,1485204243265419006
70,1485204240955733060,1485204243352009057
71,1485204240972280025,1485204243421619892
72,1485204240979196071,1485204243545109033
73,1485204241002221107,1485204243621517896
74,1485204241019542932,1485204243646672964
75,1485204241028345108,1485204243771941900
76,1485204241029594898,1485204243914210081
77,1485204241058563947,1485204244000411987
78,1485204241075783014,1485204244049482107
79,1485204241089170932,1485204244117305040
80,1485204241090646028,1485204244216744899
81,1485204241116414070,1485204244356055974
82,1485204241117811918,1485204244422996044
83,1485204241153955936,1485204244511921882
84,1485204241179153919,1485204244606554031
85,1485204241188350915,1485204244675239086
86,1485204241208137035,1485204244716773986
87,1485204241209603071,1485204244781335115
88,1485204241237965106,1485204244827676057
89,1485204241239373922,1485204244906121969
90,1485204241268774032,1485204244977616071
91,1485204241270361900,1485204245014938116
92,1485204241296129941,1485204245094455957
93,1485204241309281110,1485204245193558931
94,1485204241325705051,1485204245290429115
95,1485204241356313943,1485204245304989099
96,1485204241357851028,1485204245461990118
97,1485204241359373092,1485204245660356044
98,1485204241398574113,1485204245738073110
99,1485204241417592048,1485204245842628955
100,1485204241431468009,1485204245858017921
101,1485204241450860023,1485204245949867010
102,1485204241465825080,1485204246150484085
103,1485204241485730886,1485204246206909894
104,1485204241487150907,1485204246240998983
105,1485204241488416910,1485204246311068058
106,1485204241527565002,1485204246431616067
107,1485204241546055078,1485204246515717983
108,1485204241547502040,1485204246638489961
109,1485204241572664976,1485204246730547904
110,1485204241574004888,1485204246749449968
111,1485204241597800016,1485204246981726884
112,1485204241599093914,1485204247146183013
113,1485204241636892080,1485204247247179031
114,1485204241652683973,1485204247277439117
115,1485204241654172897,1485204247391674995
116,1485204241673679113,1485204247538817882
117,1485204241687618017,1485204247613559961
118,1485204241725850105,1485204247711210966
119,1485204241727444887,1485204247835413932
120,1485204241750534057,1485204247918059110
121,1485204241766196012,1485204248011128902
122,1485204241792686939,1485204248127125024
123,1485204241815980911,1485204248221818923
124,1485204241842016935,1485204248329324960
125,1485204241843452930,1485204248382462978
126,1485204241868146896,1485204248548732995
127,1485204241888525009,1485204248664213895
128,1485204241908502101,1485204248747385978
129,1485204241922853946,1485204248835638046
130,1485204241935967922,1485204248949924945
131,1485204241954019069,1485204249088253974
132,1485204241968173980,1485204249187679052
133,1485204241981812000,1485204249339021921
134,1485204241995594978,1485204249460480928
135,1485204242004116058,1485204249649744987
136,1485204242016671895,1485204249650403976
137,1485204242018054008,1485204249785733938
138,1485204242046370983,1485204249893299102
139,1485204242065687894,1485204250044303894
140,1485204242079142093,1485204250170634031
141,1485204242091892957,1485204250277559041
142,1485204242111721992,1485204250420118093
143,1485204242139012098,1485204250602471113
144,1485204242140429973,1485204250660864114
145,1485204242151531934,1485204250774317979
146,1485204242162563085,1485204250961664915
147,1485204242179500102,1485204251166954040
148,1485204242180970907,1485204251288238048
149,1485204242182375907,1485204251372838020
150,1485204242183705091,1485204251560645103
151,1485204242241825103,1485204251717351913
152,1485204242253226995,1485204251918442010
153,1485204242258373975,1485204252127234935
154,1485204242283160924,1485204252340886116
155,1485204242296818017,1485204252566231012
156,1485204242325083971,1485204252707928895
157,1485204242335906028,1485204252844019889
158,1485204242337491035,1485204253046725034
159,1485204242360086917,1485204253254508018
160,1485204242380109071,1485204253417371988
161,1485204242406223058,1485204253578583955
162,1485204242420938014,1485204253795588970
163,1485204242422554016,1485204254024795055
164,1485204242424025058,1485204254131335020
165,1485204242469232082,1485204254210108041
166,1485204242480482101,1485204254411215066
167,1485204242495953083,1485204254586982011
168,1485204242509114980,1485204254778769016
169,1485204242525401115,1485204255071194887
170,1485204242537532091,1485204255365362882
171,1485204242539062023,1485204255551000118
172,1485204242540430068,1485204255787705898
173,1485204242581068992,1485204255960827112
174,1485204242582742929,1485204256200987100
175,1485204242596538066,1485204256428144931
176,1485204242598083019,1485204256624752044
177,1485204242599613904,1485204256822207927
178,1485204242622668027,1485204257035465955
179,1485204242646799087,1485204257286103963
180,1485204242662774085,1485204257494915008
181,1485204242664242029,1485204257757246971
182,1485204242684673070,1485204257942058086
183,1485204242704933881,1485204258171294927
184,1485204242726145029,1485204258380562067
185,1485204242734970092,1485204258594373941
186,1485204242751440048,1485204259019097089
187,1485204242781104087,1485204259855020046
188,1485204242787090063,1485204260108977079
189,1485204242802531957,1485204260111768007
190,1485204242825501918,1485204260121411085
191,1485204242843266010,1485204260122570037
192,1485204242859111070,1485204260126446008
193,1485204242872107028,1485204260283421993
194,1485204242881323099,1485204260586915969
195,1485204242893271923,1485204260808970928
196,1485204242906399011,1485204261104029893
197,1485204242922756910,1485204261199354887
198,1485204242933186054,1485204261421448945
199,1485204242954032897,1485204261524426937
200,1485204242970022916,1485204261634807109
201,1485204242971400022,1485204262811712980
202,1485204242983877897,1485204262811949968
203,1485204242996946096,1485204262814491033
204,1485204243018641948,1485204263444894075
205,1485204243038423061,1485204263722153902
