0,1485199395527261018,1485199396085608959
1,1485199395572742938,1485199396443089008
2,1485199395589452028,1485199396816096067
3,1485199395625220060,1485199397119522094
4,1485199395645539045,1485199397700117111
5,1485199395665731906,1485199398067416906
6,1485199395682501077,1485199398689404964
7,1485199395695960998,1485199399076569080
8,1485199395697349071,1485199399574240922
9,1485199395733688116,1485199400053440093
10,1485199395761385917,1485199400549822092
11,1485199395770747900,1485199401161029100
12,1485199395791697025,1485199401720417976
13,1485199395800407886,1485199402205912113
14,1485199395843789100,1485199402688361883
15,1485199395863174915,1485199403342451095
16,1485199395871618986,1485199403864650011
17,1485199395893775939,1485199404569536924
18,1485199395925852060,1485199405065985918
19,1485199395954669952,1485199405885770082
20,1485199395962414026,1485199406359298944
21,1485199395999123096,1485199407058994054
22,1485199396000606060,1485199407539760112
23,1485199396030381917,1485199408259038925
24,1485199396031817913,1485199408786309957
25,1485199396076031923,1485199409593611001
26,1485199396101881980,1485199410167531967
27,1485199396133517980,1485199411142931938
28,1485199396146476030,1485199411640014886
29,1485199396163743972,1485199412194109916
30,1485199396165402889,1485199412792762994
31,1485199396192790985,1485199413446249008
32,1485199396225127935,1485199414428616046
33,1485199396226785898,1485199415104002952
34,1485199396228142023,1485199415788696050
35,1485199396301316976,1485199416290446043
36,1485199396303469896,1485199417000777006
37,1485199396332679986,1485199417446151971
38,1485199396334100008,1485199418264389038
39,1485199396360306978,1485199418743837118
40,1485199396361808061,1485199419693116903
41,1485199396363291025,1485199420180980920
42,1485199396364803075,1485199420734725952
43,1485199396449882030,1485199421151191949
44,1485199396480360031,1485199421602134943
45,1485199396481961965,1485199422409404039
46,1485199396534009933,1485199422788213968
47,1485199396556082963,1485199423378108024
48,1485199396587949991,1485199423626959085
49,1485199396589471101,1485199424013895988
50,1485199396642045974,1485199424369684934
51,1485199396667371034,1485199424705507993
52,1485199396669059991,1485199424986057043
53,1485199396715949058,1485199425480633974
54,1485199396717649936,1485199425704675912
55,1485199396758501052,1485199426111344099
56,1485199396760221004,1485199426270811080
57,1485199396800503015,1485199426498557090
58,1485199396833697080,1485199426773233890
59,1485199396858755111,1485199427266324996
60,1485199396872956037,1485199427749950885
