0,1485204379694991111,1485204380468914031
1,1485204379735584974,1485204380888801097
2,1485204379742223024,1485204381599169969
3,1485204379772861003,1485204381919584989
4,1485204379795221090,1485204384766438007
5,1485204379808880090,1485204384766585111
6,1485204379839473962,1485204385078754901
7,1485204379853775024,1485204385080020904
8,1485204379872395992,1485204385080149888
9,1485204379888729095,1485204385356267929
10,1485204379917360067,1485204385357049942
11,1485204379918976068,1485204385667311906
12,1485204379946480035,1485204385667941093
13,1485204379968971967,1485204385896101951
14,1485204379986747980,1485204385896749973
15,1485204379988199949,1485204386269913911
16,1485204380021852970,1485204386505844116
17,1485204380036040067,1485204386804729938
18,1485204380084045886,1485204387037206888
19,1485204380099405050,1485204387411428928
20,1485204380100744009,1485204387611004114
21,1485204380136652946,1485204387976155042
22,1485204380137964010,1485204388181137084
23,1485204380139450073,1485204388500735998
24,1485204380140966892,1485204388651992082
25,1485204380207695960,1485204388928791999
26,1485204380209177970,1485204389099966049
27,1485204380248368978,1485204389341196060
28,1485204380249763965,1485204389536997079
29,1485204380293664932,1485204389737327098
30,1485204380315844058,1485204389997488975
31,1485204380327363967,1485204390212833881
32,1485204380349642038,1485204390368954896
33,1485204380374155044,1485204390667040109
34,1485204380395394086,1485204390839452981
35,1485204380396800994,1485204391083897113
36,1485204380453250885,1485204391281482934
37,1485204380475956916,1485204391466100931
38,1485204380477453947,1485204391725999116
39,1485204380530739068,1485204391946855068
40,1485204380541627883,1485204392136945962
41,1485204380577857971,1485204392369313955
42,1485204380593789100,1485204392728209018
43,1485204380625854969,1485204392730999946
44,1485204380639764070,1485204392876439094
45,1485204380641242027,1485204393091691017
46,1485204380642863988,1485204393390548944
47,1485204380701797008,1485204393470094919
48,1485204380703329086,1485204394114795923
49,1485204380742686033,1485204394120244979
50,1485204380763953924,1485204394246155023
51,1485204380796644926,1485204394257071018
52,1485204380808037042,1485204394374906063
53,1485204380809540987,1485204394385030984
54,1485204380859494924,1485204394538397073
55,1485204380875540971,1485204394679409980
56,1485204380902909994,1485204394793924093
57,1485204380926415920,1485204394808820962
58,1485204380936043977,1485204394955085992
59,1485204380937479972,1485204395101408004
60,1485204380938879966,1485204395129946947
61,1485204380981014966,1485204395267126083
62,1485204381014228105,1485204395405937910
63,1485204381015925884,1485204395606317043
64,1485204381042741060,1485204395691881895
65,1485204381044261932,1485204395799299955
66,1485204381079921960,1485204395916049003
67,1485204381081540107,1485204396127310037
68,1485204381107758998,1485204396355875968
69,1485204381109154939,1485204396455719947
70,1485204381151314020,1485204396518354892
71,1485204381152765989,1485204396562086105
72,1485204381184156894,1485204396689050912
73,1485204381185691118,1485204396767206907
74,1485204381216361045,1485204396897869110
75,1485204381217878103,1485204396998631954
76,1485204381258610963,1485204397099895000
77,1485204381267278909,1485204397130846023
78,1485204381291667938,1485204397270935058
79,1485204381314317941,1485204397395935058
80,1485204381315922021,1485204397526211023
81,1485204381337662935,1485204397719257116
82,1485204381356192111,1485204397805466890
83,1485204381369919061,1485204397851423978
84,1485204381404356002,1485204397987088918
85,1485204381405966997,1485204397995867967
86,1485204381438508033,1485204398107165098
87,1485204381456926107,1485204398254347085
88,1485204381459567070,1485204398375677108
89,1485204381483334064,1485204398511332988
90,1485204381507530927,1485204398518529891
91,1485204381524507999,1485204399147748947
92,1485204381541929960,1485204399896936893
93,1485204381561449050,1485204400044938087
94,1485204381574245929,1485204400321376085
95,1485204381575719118,1485204400348059892
96,1485204381606275081,1485204400429691076
97,1485204381622138977,1485204400520342111
98,1485204381623724937,1485204401961177110
99,1485204381655477046,1485204401961272954
100,1485204381675829887,1485204401961333036
101,1485204381685117006,1485204401961390018
102,1485204381712619066,1485204401961446046
103,1485204381714207887,1485204401961499929
104,1485204381742268085,1485204402130407094
105,1485204381762276887,1485204402162708044
106,1485204381769925117,1485204402268784046
107,1485204381793360948,1485204402305763959
108,1485204381810343027,1485204402392674922
109,1485204381827327966,1485204402454768896
110,1485204381828785896,1485204402478631973
111,1485204381867830038,1485204402702764034
112,1485204381889225006,1485204402821439027
113,1485204381903481960,1485204402982309103
114,1485204381938126087,1485204403047389030
115,1485204381939667940,1485204403090605974
116,1485204381980377912,1485204403167449951
117,1485204381996665954,1485204403233269929
118,1485204381998292922,1485204403794308900
119,1485204381999902963,1485204403794481039
120,1485204382047317981,1485204403794548988
121,1485204382048687934,1485204403794711112
122,1485204382077563047,1485204403794851064
123,1485204382079035043,1485204404169593095
124,1485204382119323968,1485204404190567016
125,1485204382120701074,1485204404203157901
