0,1485204640504698991,1485204640838578939
1,1485204640556606054,1485204641087606906
2,1485204640589153051,1485204641369225025
3,1485204640664761066,1485204641570086002
4,1485204640718653917,1485204641764064073
5,1485204640772336006,1485204641950650930
6,1485204640807477951,1485204642332279920
7,1485204640903610944,1485204642544430971
8,1485204640935430049,1485204642576807022
9,1485204641023788928,1485204643424798965
10,1485204641049299001,1485204643786808013
11,1485204641108196020,1485204643998433113
12,1485204641158421993,1485204644503508090
13,1485204641225821018,1485204644718336105
14,1485204641261266946,1485204645918484926
15,1485204641327817916,1485204646066122055
16,1485204641351481914,1485204646197880029
17,1485204641400410890,1485204646235841035
18,1485204641443744897,1485204646324556112
19,1485204641495827913,1485204646381825923
20,1485204641535434961,1485204646720329046
21,1485204641592796087,1485204647489422082
22,1485204641621779918,1485204647830779075
23,1485204641680119991,1485204647992702007
24,1485204641715804100,1485204649495553016
25,1485204641757505893,1485204653244581937
26,1485204641802247047,1485204653328671932
27,1485204641852607011,1485204653864744901
28,1485204641880136013,1485204654022902011
29,1485204641920358896,1485204654116744041
30,1485204641951287031,1485204654187422037
31,1485204642107613086,1485204654274399995
32,1485204642157584905,1485204654311440944
33,1485204642210076093,1485204654385099887
34,1485204642251734018,1485204654549176931
35,1485204642305000066,1485204656160109043
36,1485204642325930118,1485204656410461902
37,1485204642382643938,1485204656413125991
38,1485204642426081895,1485204656633738994
39,1485204642469964981,1485204656768497943
40,1485204642515659093,1485204656899305105
41,1485204642579171895,1485204656953887939
42,1485204642759727001,1485204657912843942
43,1485204643303109884,1485204658051536083
44,1485204643638775110,1485204659383352994
45,1485204643733074903,1485204660512269973
46,1485204644448678016,1485204660972059965
47,1485204644497442960,1485204661593980073
48,1485204644555084943,1485204661908751010
49,1485204644606112003,1485204662366781949
50,1485204644655819892,1485204662597387075
51,1485204644687686920,1485204663021832942
52,1485204644741920948,1485204663346076011
53,1485204644781522035,1485204663894109010
54,1485204644851239919,1485204664117260932
55,1485204644891324043,1485204664336277008
56,1485204644954684972,1485204664565360069
57,1485204645006052970,1485204664613636016
58,1485204645048923969,1485204664848068952
59,1485204645094984054,1485204665050127029
60,1485204645136323928,1485204665340699911
61,1485204645178126096,1485204666136394977
62,1485204645221138954,1485204666755301952
63,1485204645264955043,1485204667502381086
64,1485204645309811115,1485204668173491001
65,1485204645357285022,1485204668848162889
66,1485204645418648004,1485204669980276107
67,1485204645463545083,1485204670359178066
68,1485204645719211101,1485204670918637037
69,1485204645800107955,1485204671218550920
70,1485204645845681905,1485204671569483995
71,1485204645888510942,1485204671773417949
72,1485204645934113979,1485204672040565967
73,1485204645987675905,1485204672301224946
74,1485204646033524036,1485204672506092071
75,1485204646086371898,1485204672806796073
76,1485204646132179021,1485204673084391117
77,1485204646174958944,1485204673418314933
78,1485204646226404905,1485204673641315937
79,1485204646309393882,1485204673969125986
80,1485204648171372890,1485204674182429075
81,1485204648444000959,1485204674488867044
82,1485204648491404056,1485204674690237998
83,1485204648571224927,1485204675148437023
84,1485204648618459939,1485204675423259019
85,1485204648666002035,1485204675692440986
86,1485204648695765972,1485204675938817977
87,1485204648697421073,1485204676371706962
88,1485204648746296882,1485204677716120004
89,1485204648762708902,1485204677890903949
90,1485204648794591903,1485204678142718076
91,1485204648809267997,1485204678372880935
92,1485204648810726881,1485204678708635091
93,1485204648812062978,1485204678892931938
94,1485204648813616037,1485204679279010057
95,1485204648863477945,1485204679471790075
96,1485204648864929914,1485204679708899974
97,1485204648871254920,1485204679797558069
98,1485204648875660896,1485204679983282089
99,1485204648880573987,1485204680036870002
100,1485204648885819911,1485204680180157899
101,1485204648890222072,1485204680216407060
102,1485204648895606994,1485204680347243070
103,1485204649076415061,1485204680420974969
104,1485204649078125953,1485204680453478097
105,1485204649108897924,1485204680512054920
106,1485204649110512971,1485204680581367969
107,1485204649115782022,1485204680665258884
108,1485204649120721101,1485204680694588899
109,1485204649137156963,1485204680901663064
110,1485204649167627096,1485204681046900987
111,1485204649169131994,1485204681172965049
112,1485204649198126077,1485204681209871053
113,1485204649223107099,1485204681427809000
114,1485204649224811077,1485204681491117000
