0,1485199704329056978,1485199704940114021
1,1485199704367369890,1485199705179610013
2,1485199704391721010,1485199705277829885
3,1485199704508377075,1485199705337399005
4,1485199704550412893,1485199705668920040
5,1485199704634692907,1485199705904756069
6,1485199704657234907,1485199706115497112
7,1485199704699793100,1485199706394351005
8,1485199704765341043,1485199706541515111
9,1485199704813805103,1485199706811369895
10,1485199704897164106,1485199707293591022
11,1485199704976007938,1485199708224298000
12,1485199704999639987,1485199708761955022
13,1485199705055839061,1485199709208806991
14,1485199705085796117,1485199709408984899
15,1485199705149202108,1485199710969054937
16,1485199705178337097,1485199710969330072
17,1485199705232279062,1485199710969461917
18,1485199705245812892,1485199710969616889
19,1485199705311753988,1485199712206801891
20,1485199705327775955,1485199712854715108
21,1485199705387399911,1485199713816277027
22,1485199705418178081,1485199714290555000
23,1485199705457768917,1485199714841892957
24,1485199705483691930,1485199715158031940
25,1485199705503129959,1485199715662004947
26,1485199705523416042,1485199716822638988
27,1485199705563512086,1485199717428977966
28,1485199705588936090,1485199718423104047
29,1485199705633474111,1485199718522638082
30,1485199705664329051,1485199718607331991
31,1485199709158263921,1485199719417263984
32,1485199710988660097,1485199719787956953
33,1485199711052660942,1485199720603550910
34,1485199711131333112,1485199720636909961
35,1485199711176328897,1485199721247981071
36,1485199711191565990,1485199721386749982
37,1485199711268872022,1485199721828687906
38,1485199711294327974,1485199722097991943
39,1485199711334456920,1485199722346800088
40,1485199711357322931,1485199722874212026
41,1485199711397888898,1485199723170887947
42,1485199711448247909,1485199723334944009
43,1485199711488151073,1485199723422858953
44,1485199711536475896,1485199723535952091
45,1485199711587966918,1485199723615520000
46,1485199711618638038,1485199723759254932
47,1485199711672786951,1485199723884875059
48,1485199711723146915,1485199724127110958
49,1485199711765866994,1485199724348423957
50,1485199711828329086,1485199724673269987
51,1485199711878493070,1485199724991682052
52,1485199711939841032,1485199725595136880
53,1485199711981817960,1485199725966370105
54,1485199712020543098,1485199726455533027
55,1485199712122888088,1485199727023648023
56,1485199712180011987,1485199727224312067
57,1485199712241694927,1485199727688992023
58,1485199712283410072,1485199727873445034
59,1485199712337806940,1485199728264358043
60,1485199712411505937,1485199728370718002
61,1485199712456500053,1485199732023175954
62,1485199712515480041,1485199732023621082
63,1485199712552701950,1485199732023755073
64,1485199712603708982,1485199732023818969
65,1485199712694909095,1485199732023881912
66,1485199716027966022,1485199732023941993
67,1485199717320966958,1485199732024005889
68,1485199718864701986,1485199732024102926
69,1485199718912070035,1485199732024190902
70,1485199718966583967,1485199732024246931
71,1485199719006217002,1485199732024302005
72,1485199719032387971,1485199732024358034
73,1485199719073818922,1485199732024413108
74,1485199719118627071,1485199733284759998
75,1485199719164659976,1485199733341742992
76,1485199719210571050,1485199733341855049
77,1485199719508388042,1485199733342463970
78,1485199719550340890,1485199733345726013
79,1485199719591032028,1485199734976377964
80,1485199719629743099,1485199734976777076
81,1485199719678781986,1485199734976866006
82,1485199719721019983,1485199734976926088
83,1485199719768683910,1485199734977014064
84,1485199719818047046,1485199734977174997
85,1485199719857237100,1485199734977238893
86,1485199719910985946,1485199734977298021
87,1485199719946501970,1485199734977356910
88,1485199719995940923,1485199734977412939
89,1485199720039421081,1485199734977471113
90,1485199720094013929,1485199734977526903
91,1485199720149468898,1485199734977581977
92,1485199720191647052,1485199734977639913
93,1485199720229945898,1485199734977698087
94,1485199720269886970,1485199735043788909
95,1485199720308149099,1485199735044068098
96,1485199720349569082,1485199735077306032
97,1485199720390116930,1485199735077464103
98,1485199720433752059,1485199735077529907
99,1485199720478571891,1485199735077586889
100,1485199720522253036,1485199735077646017
101,1485199720570739030,1485199735446192979
102,1485199720632941007,1485199735537043094
103,1485199720703001976,1485199735648694992
104,1485199720752382040,1485199735717003107
105,1485199720801081895,1485199735763628005
106,1485199720817913055,1485199735824354887
107,1485199720858273029,1485199735881755113
108,1485199720899636983,1485199736141046047
109,1485199720955878019,1485199736195240974
110,1485199721006742954,1485199736198630094
111,1485199721058655977,1485199736264553070
112,1485199721110255956,1485199736404010057
113,1485199721157005071,1485199737714904069
114,1485199721196857929,1485199738620047092
115,1485199721250492095,1485199740404828071
116,1485199721288027048,1485199740571868896
117,1485199721326836109,1485199740658252954
118,1485199721364820003,1485199740886194944
119,1485199721401129961,1485199740998281002
120,1485199721441962957,1485199741367858886
121,1485199721477035045,1485199742036742925
122,1485199721511002063,1485199742630096912
123,1485199721557162046,1485199743638101100
124,1485199721602287054,1485199744446793079
125,1485199721644867897,1485199745290772914
126,1485199721687504053,1485199745967040061
127,1485199721721637964,1485199746070370912
128,1485199721756882905,1485199746152333974
129,1485199721794680118,1485199746173917055
130,1485199721830331087,1485199746200913906
131,1485199721855504035,1485199747357728958
132,1485199721887655973,1485199747357827901
133,1485199721926300048,1485199747357891082
134,1485199721974371910,1485199747357952117
135,1485199722017471075,1485199747358042955
136,1485199722051940917,1485199747358100891
137,1485199722090836048,1485199747358155012
138,1485199722133131027,1485199747358207941
139,1485199722174829959,1485199747741472959
