0,1485205898438363075,1485205915282808065
1,1485205908483875989,1485205915493218898
2,1485205908485635995,1485205915494122028
3,1485205908655625104,1485205915494606018
4,1485205908771650075,1485205915494679927
5,1485205908774677991,1485205915494743108
6,1485205908780224084,1485205915494801998
7,1485205908785348892,1485205915494858026
8,1485205908793425083,1485205915494916915
9,1485205908796245098,1485205915494977951
10,1485205908799885988,1485205915495033979
11,1485205909308456897,1485205915495094060
12,1485205909772979021,1485205915495482921
13,1485205910380754947,1485205915496198892
14,1485205910860054969,1485205915496294975
15,1485205911385050058,1485205915496437072
16,1485205911592021942,1485205915498269081
17,1485205911769946098,1485205915498400926
18,1485205912533746957,1485205915498456954
19,1485205915289933919,1485205915684993982
20,1485205915313014984,1485205916007442951
21,1485205915327831029,1485205916207077026
22,1485205915330349922,1485205916246906995
23,1485205915334753036,1485205916507348060
24,1485205915337413072,1485205916507450103
25,1485205915493593931,1485205916507505893
26,1485205915833627939,1485205916507560014
27,1485205916634396076,1485205916916296958
28,1485205917331403017,1485205917520076990
29,1485205917846923112,1485205917949795007
30,1485205917913564920,1485205918054112911
31,1485205918175559043,1485205918398346900
32,1485205918247955083,1485205918427119016
33,1485205919792110919,1485205920012986898
34,1485205919793659925,1485205920161829948
35,1485205920638326883,1485205920760255098
36,1485205920959108114,1485205922008995056
37,1485205921156512022,1485205922447756052
38,1485205921244765996,1485205923105042934
39,1485205921417642116,1485205923236306905
40,1485205921540136098,1485205923519429922
41,1485205921742134094,1485205923683969974
42,1485205922598113059,1485205923790350914
43,1485205923894984006,1485205924562359094
44,1485205924730962038,1485205925184628009
45,1485205924921734094,1485205925396024942
46,1485205925139976978,1485205925546761035
47,1485205925351063966,1485205925909616947
48,1485205925549441099,1485205926304075956
49,1485205925759283065,1485205926989214897
50,1485205926056962013,1485205927378746986
51,1485205926491681098,1485205927560187101
52,1485205927161837100,1485205927572648048
53,1485205928093657016,1485205928267045974
54,1485205928513477087,1485205928721422910
55,1485205929017086029,1485205929132977962
56,1485205929117750883,1485205929182499885
57,1485205929531996011,1485205929590704917
58,1485205929730298042,1485205930059815883
59,1485205929926110029,1485205930331289052
60,1485205930130202054,1485205930689085006
61,1485205930349664926,1485205930853382110
62,1485205931215862989,1485205931258541107
63,1485205931727833986,1485205931838249921
64,1485205931933299064,1485205932230818033
65,1485205932123999118,1485205932477577924
66,1485205932291588068,1485205932814843893
67,1485205932524034976,1485205933317006111
68,1485205932941651105,1485205933541610002
69,1485205933529937982,1485205933930346012
70,1485205933701500892,1485205934196976900
71,1485205933901550054,1485205934391623973
72,1485205934073086023,1485205934647257089
73,1485205934301299095,1485205934900777101
74,1485205934503068923,1485205935102910041
75,1485205935777154922,1485205935908226013
76,1485205935874157905,1485205936081017971
77,1485205936652535915,1485205936799921989
78,1485205936741405963,1485205937114288091
79,1485205936922846078,1485205937369733095
80,1485205937091864109,1485205937686036109
81,1485205937264775991,1485205938219084024
82,1485205937443975925,1485205938732067108
83,1485205937624070882,1485205939713009119
84,1485205938335098028,1485205939715007066
85,1485205938388082027,1485205939936330080
86,1485205938514662981,1485205940938534975
87,1485205938669722080,1485205941299009084
88,1485205938906528949,1485205941322052955
89,1485205939078600883,1485205941322161912
90,1485205939238539934,1485205941322218894
91,1485205939402124881,1485205941322273969
92,1485205939581835031,1485205941522270917
93,1485205939728858947,1485205941537504911
94,1485205939889465093,1485205941570466041
95,1485205940045567035,1485205941773401975
96,1485205940249547004,1485205943073950052
97,1485205940972162961,1485205943101301908
98,1485205941167267084,1485205943353863000
99,1485205941256555080,1485205943479273080
100,1485205941375859022,1485205943587636947
101,1485205941492419004,1485205943629477024
102,1485205941667733907,1485205943919569969
103,1485205941841696977,1485205944170990943
104,1485205942006257057,1485205944594729900
105,1485205942168498992,1485205944946962118
106,1485205942298873901,1485205945506740093
107,1485205942381150960,1485205946066709041
108,1485205942632970094,1485205946254492998
109,1485205942819996118,1485205946627538919
110,1485205943014966964,1485205946730673074
111,1485205943207703113,1485205946926840066
112,1485205943401397943,1485205947052257061
113,1485205944384680986,1485205947258057117
114,1485205944713746070,1485205947360811948
115,1485205946162107944,1485205947497014999
116,1485205946329190015,1485205947795422077
117,1485205946447293996,1485205947853884935
118,1485205946631453990,1485205948256352901
119,1485205946850557088,1485205948644841909
120,1485205947105263948,1485205948832426071
121,1485205947310985088,1485205949084239006
122,1485205947549770116,1485205949401257991
123,1485205947765214920,1485205949704507112
124,1485205948030898094,1485205950004955053
125,1485205948217289924,1485205950290460109
126,1485205948427850961,1485205950757786035
127,1485205948601779937,1485205951019566059
128,1485205948853491067,1485205951268372058
129,1485205949062592983,1485205951558943033
130,1485205949236397027,1485205951797354936
131,1485205949407897949,1485205953542205095
132,1485205949593198060,1485205953542380094
133,1485205949768141984,1485205953610562086
134,1485205950142375946,1485205953797960042
135,1485205951178395032,1485205953976145029
136,1485205951484365940,1485205954006042957
137,1485205951607454061,1485205954363153934
138,1485205951903208017,1485205954792470932
139,1485205952377137899,1485205955139019966
140,1485205952627796888,1485205955323853015
141,1485205953629220008,1485205955487175941
142,1485205953771419048,1485205955635075092
143,1485205953958745002,1485205955731924057
144,1485205954130136966,1485205955951905012
145,1485205954312593936,1485205956036253929
146,1485205954517313957,1485205956084259986
147,1485205954729517936,1485205956104247093
148,1485205955662030935,1485205956129729032
149,1485205956440244913,1485205956730232954
150,1485205956650222063,1485205956986584901
151,1485205956862925052,1485205957253346920
152,1485205957059608936,1485205957609591960
153,1485205957235076904,1485205957784579038
154,1485205957399775981,1485205958383938074
155,1485205957560178041,1485205958407547950
156,1485205958021547079,1485205958955003023
157,1485205958121361970,1485205959448178052
158,1485205958384784936,1485205959609431982
159,1485205958386538982,1485205959813077926
160,1485205958814307928,1485205959959624052
161,1485205958997520923,1485205960093960046
162,1485205959330357074,1485205960197932958
163,1485205959414273023,1485205960296716928
164,1485205961139280080,1485205961281303882
165,1485205961270252943,1485205961602132081
166,1485205961406764030,1485205961813055992
167,1485205961522686958,1485205962116485118
168,1485205961741775989,1485205962380454063
169,1485205961935136079,1485205962427998065
170,1485205962144331932,1485205964392132043
171,1485205962461682081,1485205964579104900
172,1485205962637981891,1485205965168962955
173,1485205962996931076,1485205965298125028
174,1485205963141652107,1485205965522988080
175,1485205963300096035,1485205965663911104
176,1485205963455620050,1485205965901120901
177,1485205963839359045,1485205965988507986
178,1485205964420171976,1485205966173813104
179,1485205965416913986,1485205966268963098
180,1485205965621310949,1485205966632849931
181,1485205965735032081,1485205966786689043
182,1485205965872984886,1485205967068722009
183,1485205965957356929,1485205967691621065
184,1485205966181560993,1485205967852758884
185,1485205966380067110,1485205967971772909
186,1485205966586169004,1485205968358872890
187,1485205966936779975,1485205968518279075
188,1485205967161741971,1485205968834413051
189,1485205967327564954,1485205969134341955
190,1485205968051311016,1485205969540923118
191,1485205968156986951,1485205969792030096
192,1485205968158658027,1485205970158080101
193,1485205968168952941,1485205970509191036
194,1485205968333645105,1485205970587208032
195,1485205968337037086,1485205970839451074
196,1485205968480863094,1485205971531946897
197,1485205968631138086,1485205971542180061
198,1485205968791337013,1485205971754031896
199,1485205969264260053,1485205972193032979
200,1485205969767580986,1485205972261665105
201,1485205969966638088,1485205972565639972
202,1485205970606812000,1485205972811300992
203,1485205970875920057,1485205973020715951
204,1485205971519531011,1485205973700242996
205,1485205971521250963,1485205974046664953
206,1485205971533052921,1485205974133652925
207,1485205971714149951,1485205974232094049
208,1485205971939146995,1485205974301085948
209,1485205972132023096,1485205974575545072
210,1485205972320386886,1485205974722300052
211,1485205972518964052,1485205976071085929
212,1485205972707520008,1485205977977744102
213,1485205972992140054,1485205977977845907
214,1485205973089142084,1485205977977902889
215,1485205973364090919,1485205977977957010
216,1485205973676074028,1485205977978009939
217,1485205974377338886,1485205977978063106
218,1485205974609237909,1485205977978116035
219,1485205975175715923,1485205978072576999
220,1485205975258619070,1485205978213932037
221,1485205975421502113,1485205978868407964
222,1485205975622298955,1485205978868932008
223,1485205975830157995,1485205979609858989
224,1485205976160482883,1485205979956315994
225,1485205976359580039,1485205980742568969
226,1485205976529845952,1485205981081290006
227,1485205976772223949,1485205981362112045
228,1485205977176992893,1485205981659898996
