0,1485200949791620016,1485200967277842044
1,1485200959545715093,1485200967280945062
2,1485200959547528982,1485200971945995092
3,1485200960273605108,1485200972518877029
4,1485200960932931900,1485200973088509082
5,1485200961827884912,1485200973401015996
6,1485200967278582096,1485200974950460910
7,1485200967282548904,1485200975754509925
8,1485200967290503978,1485200975938992023
9,1485200967302403926,1485200976730906009
10,1485200967311759948,1485200977561502933
11,1485200967320426940,1485200977841666936
12,1485200967675582885,1485200978034549951
13,1485200968477842092,1485200978712296962
14,1485200969526565074,1485200979161147117
15,1485200970172080039,1485200979366184949
16,1485200970876038074,1485200979878421068
17,1485200971815675973,1485200980122953891
18,1485200973143542051,1485200980660907030
19,1485200973248704910,1485200982554172039
20,1485200973836113929,1485200984203264951
21,1485200974810672044,1485200989027053117
22,1485200975357779026,1485200989859416961
23,1485200975777477979,1485200990168608903
24,1485200976425044059,1485200990299000024
25,1485200977651946067,1485200991101829051
26,1485200977919141054,1485200992082408905
27,1485200978200062990,1485200993147602081
28,1485200978494766950,1485200993476716041
29,1485200979093657970,1485200994847090959
30,1485200979636949062,1485200994958264112
31,1485200980653240919,1485200996575043916
32,1485200981328385114,1485200996740320920
33,1485200982436681985,1485200997057753086
34,1485200983081805944,1485200999661504983
35,1485200983531210899,1485200999668169021
36,1485200983979417085,1485201000281642913
37,1485200984188731908,1485201001010138988
38,1485200984391026020,1485201001010629892
39,1485200984677428960,1485201001010706901
40,1485200985765671968,1485201001010765075
41,1485200986410146951,1485201001010823965
42,1485200986717608928,1485201001231528997
43,1485200987698467969,1485201001770154953
44,1485200988757086038,1485201003652331113
45,1485200989290256023,1485201003766962051
46,1485200989845653057,1485201004171369075
47,1485200991292536973,1485201004565031051
48,1485200991787035942,1485201006939368009
49,1485200992668908119,1485201007416850090
50,1485200992901043891,1485201007541433095
51,1485200993130599021,1485201007541629076
52,1485200993361840963,1485201007541695117
53,1485200994055959939,1485201007541760921
54,1485200995227849006,1485201007541817903
55,1485200996111810922,1485201010658698081
56,1485200996819171905,1485201010658806085
57,1485200997506534099,1485201010661581039
58,1485200998382093906,1485201012036705017
59,1485200999530900955,1485201013062244892
