0,1485199411042318105,1485199412190098047
1,1485199411070082902,1485199412535540103
2,1485199411089837074,1485199413510420083
3,1485199411114100933,1485199414152089118
4,1485199411121879100,1485199415184062957
5,1485199411176681995,1485199415605667114
6,1485199411199801921,1485199416410569906
7,1485199411228219032,1485199416859674930
8,1485199411249468088,1485199417523684978
9,1485199411284656047,1485199417993141889
10,1485199411293257951,1485199418799316883
11,1485199411306298017,1485199419450360059
12,1485199411331708908,1485199420299129962
13,1485199411333245992,1485199420633930921
14,1485199411385823965,1485199421044449090
15,1485199411387271881,1485199421659164905
16,1485199411409791946,1485199422226046085
17,1485199411411290884,1485199422847919940
18,1485199411460619926,1485199423187222957
19,1485199411462172985,1485199423666517972
20,1485199411506165027,1485199423915313005
21,1485199411507646083,1485199424288887023
22,1485199411546786069,1485199424620526075
23,1485199411563139915,1485199425052247047
24,1485199411604206085,1485199425340704917
25,1485199411622068881,1485199425780529975
26,1485199411623661041,1485199426037693977
27,1485199411658955097,1485199426298549890
28,1485199411660449028,1485199426502857923
29,1485199411686888933,1485199426720691919
30,1485199411728100061,1485199427354275941
31,1485199411743710041,1485199427641288995
32,1485199411782551050,1485199427877110958
33,1485199411799690008,1485199427988271951
34,1485199411830638885,1485199428023288011
35,1485199411832457065,1485199428348138093
36,1485199411858738899,1485199428604073047
37,1485199411860099077,1485199428815913915
38,1485199411890259981,1485199429203958988
39,1485199411891830921,1485199429481168985
40,1485199411939613103,1485199429702255964
41,1485199411970906972,1485199429915925025
42,1485199411972428083,1485199430184851884
43,1485199411973952054,1485199430355859994
44,1485199412006161928,1485199430531071901
45,1485199412007859945,1485199430754972934
46,1485199412058772087,1485199430936940908
47,1485199412060457944,1485199431169723033
48,1485199412096234083,1485199431366362094
49,1485199412134531021,1485199431536392927
50,1485199412141457080,1485199431782196998
51,1485199412181041955,1485199432422178983
52,1485199412182523012,1485199432962733983
53,1485199412216325044,1485199433604916095
54,1485199412238617897,1485199433637506961
55,1485199412239980936,1485199433707604885
56,1485199412276249885,1485199433730460882
57,1485199412294225931,1485199433780770063
58,1485199412336121082,1485199433810324907
59,1485199412347044944,1485199433928508043
60,1485199412387288093,1485199433947174072
61,1485199412406514883,1485199433964088916
62,1485199412443273067,1485199433996078014
63,1485199412444658994,1485199434064467906
64,1485199412458940982,1485199434113629102
65,1485199412491941928,1485199434279691934
66,1485199412497148990,1485199434428534984
67,1485199412498676061,1485199434547835111
68,1485199412540199995,1485199434685101985
69,1485199412565455913,1485199434785003900
70,1485199412566911935,1485199434850208997
71,1485199412593044042,1485199434896725893
72,1485199412641254901,1485199435270272970
73,1485199412642735958,1485199435537122011
74,1485199412676804065,1485199435602339029
75,1485199412696105957,1485199435635324954
76,1485199412735965967,1485199435665323019
77,1485199412746829986,1485199435695905923
78,1485199412782222032,1485199436050209045
79,1485199412783742904,1485199436283262968
80,1485199412826076984,1485199436369549036
81,1485199412827689886,1485199436566220045
82,1485199412860595941,1485199436594059944
83,1485199412878403902,1485199436658545017
84,1485199412913084983,1485199436713711023
85,1485199412914561986,1485199437710774898
86,1485199412956177949,1485199437747111082
87,1485199412957803010,1485199437747225046
195,1485199415508932113,1485199437759150981
196,1485199415510544061,1485199437961262941
197,1485199415564798116,1485199438130925893
198,1485199415577908992,1485199438162319898
199,1485199415579493999,1485199438351054906
200,1485199415620899915,1485199438515743017
201,1485199415622350931,1485199438585536003
202,1485199415656863927,1485199438665019989
203,1485199415689312934,1485199438708775997
204,1485199415690857887,1485199438855585098
205,1485199415720761060,1485199438960886955
