0,1485200127387295007,1485200128465986967
1,1485200127428920984,1485200128997778892
2,1485200127473987102,1485200129835458040
3,1485200127489125013,1485200130418035030
4,1485200127490794897,1485200131256266117
5,1485200127555978059,1485200131784713029
6,1485200127594063043,1485200132752830982
7,1485200127602346897,1485200133282965898
8,1485200127657006978,1485200133881136894
9,1485200127658442974,1485200134814704895
10,1485200127703062057,1485200135232043981
11,1485200127704586982,1485200135279113054
12,1485200127752361059,1485200135712795972
13,1485200127784924983,1485200135989424943
14,1485200127795473098,1485200136269318103
15,1485200127819375991,1485200136382293939
16,1485200127820925951,1485200136426342010
17,1485200127876908063,1485200136564713954
18,1485200127902005910,1485200137646190881
19,1485200127903558969,1485200138553392887
20,1485200127942848920,1485200138553486108
21,1485200127980014085,1485200138667742967
22,1485200127981625080,1485200138704510927
23,1485200128029448032,1485200138896145105
24,1485200128030817985,1485200139384464025
25,1485200128075294971,1485200139458966016
26,1485200128090116024,1485200139634330034
27,1485200128125906944,1485200139783405065
28,1485200128156554937,1485200139970232009
29,1485200128158135890,1485200140039613962
30,1485200128196033954,1485200140215450048
31,1485200128224205017,1485200140282915115
32,1485200128233520030,1485200140421798944
33,1485200128278956890,1485200140510278940
34,1485200128299742937,1485200140635597944
35,1485200128301480054,1485200141200844049
36,1485200128352837085,1485200141287935018
37,1485200128376652002,1485200141288013935
38,1485200128393614053,1485200141489974021
39,1485200128412206888,1485200142099720001
40,1485200128413604021,1485200142258363008
41,1485200128462258100,1485200142297053098
42,1485200128499965906,1485200142432512044
43,1485200128519186019,1485200142533436059
44,1485200128520584106,1485200142799854993
45,1485200128522131919,1485200142815313100
46,1485200128596074104,1485200142913604974
47,1485200128608055114,1485200143183561086
48,1485200128636158943,1485200143285607099
49,1485200128637438058,1485200143739912986
50,1485200128638798952,1485200143740066051
51,1485200128696790933,1485200143740128040
52,1485200128698380947,1485200143833425045
53,1485200128745752096,1485200143943192005
54,1485200128747586965,1485200144019479036
55,1485200128789228916,1485200144144792079
56,1485200128790633916,1485200144232120037
57,1485200128850616931,1485200144322616100
58,1485200128852309942,1485200144430094957
59,1485200128887233018,1485200144516923904
60,1485200128903808116,1485200144592782020
61,1485200128917804956,1485200144711579084
62,1485200128960968971,1485200144723942041
63,1485200128962605953,1485200144962109088
64,1485200129012052059,1485200145022171020
65,1485200129013540983,1485200145184954881
66,1485200129061197042,1485200145209986925
67,1485200129096220970,1485200145313910961
68,1485200129114413976,1485200145377876043
69,1485200129130784034,1485200145396956920
70,1485200129171475887,1485200145531672954
71,1485200129211045026,1485200145538024902
72,1485200129212490081,1485200145554297924
73,1485200129260746002,1485200145720307111
74,1485200129287794113,1485200145784324884
75,1485200129316921949,1485200145818207025
76,1485200129318466901,1485200145941063880
77,1485200129320023059,1485200146082237005
78,1485200129389066934,1485200146429327011
79,1485200129405024051,1485200146632534980
80,1485200129439739942,1485200146994894981
81,1485200129491877079,1485200148022427082
82,1485200129493377923,1485200148112199068
83,1485200129565057992,1485200148224705934
84,1485200129594965934,1485200148320727109
85,1485200129597111940,1485200148428128957
86,1485200129636842012,1485200148466054916
87,1485200129680735111,1485200148655757904
88,1485200129687330961,1485200148854490041
89,1485200129720966100,1485200149014781951
90,1485200129722299098,1485200149041187047
91,1485200129723648071,1485200149189129114
92,1485200129786428928,1485200149812974929
93,1485200129788013935,1485200149813083887
94,1485200129833427906,1485200149813143014
95,1485200129851589918,1485200150025523900
96,1485200129867288112,1485200152937613964
97,1485200129895382881,1485200152937755107
98,1485200129932786941,1485200152937824010
99,1485200129939148902,1485200152937880992
100,1485200129967210054,1485200152937937021
101,1485200129968702077,1485200152937993049
102,1485200129970316886,1485200152938047885
103,1485200130042332887,1485200152938103914
104,1485200130057317972,1485200152938158035
105,1485200130082875967,1485200152938214063
106,1485200130104669094,1485200152938267946
107,1485200130135957956,1485200152938322067
108,1485200130163599967,1485200152938374996
109,1485200130193089962,1485200152938465118
110,1485200130194577932,1485200152938519954
111,1485200130232211112,1485200153187583923
112,1485200130264349937,1485200153527640104
113,1485200130265979051,1485200153684950113
114,1485200130330534934,1485200153732888936
115,1485200130338407993,1485200153811362028
116,1485200130340039014,1485200153945738077
117,1485200130388045072,1485200154001645088
118,1485200130389514923,1485200154210994005
119,1485200130442073106,1485200154233571052
120,1485200130467776060,1485200154420043945
121,1485200130469232082,1485200154478200912
122,1485200130492331981,1485200154590768098
123,1485200130493813037,1485200154757405996
124,1485200130542510032,1485200154906362056
125,1485200130544058084,1485200155218353033
126,1485200130604502916,1485200155953705072
127,1485200130619469881,1485200155953805923
128,1485200130659694910,1485200155953864097
129,1485200130682461023,1485200155996603965
130,1485200130696438074,1485200156227775096
131,1485200130715050935,1485200156256125926
132,1485200130776755094,1485200156436528921
133,1485200130778413057,1485200156508359909
134,1485200130805938005,1485200156684562921
135,1485200130812829971,1485200156734852075
136,1485200130814177989,1485200157355125904
