0,1485204251923713922,1485204252279627084
1,1485204251954246044,1485204252427309989
2,1485204251965719938,1485204252690479040
3,1485204251984414100,1485204252823590993
4,1485204252001105070,1485204253056324005
5,1485204252020020961,1485204253230544090
6,1485204252035686016,1485204253400279045
7,1485204252045828104,1485204253565093040
8,1485204252047334909,1485204253786844015
9,1485204252090960979,1485204253988902091
10,1485204252100397109,1485204254111990928
11,1485204252120709896,1485204254214232921
12,1485204252122090101,1485204254412194013
13,1485204252144038915,1485204254560365915
14,1485204252159048080,1485204255407319068
15,1485204252180727005,1485204255407433986
16,1485204252200671911,1485204255407497882
17,1485204252224926948,1485204255539060115
18,1485204252246917009,1485204255668181896
19,1485204252263041973,1485204255870151042
20,1485204252282571077,1485204256068368911
21,1485204252293478965,1485204256382723093
22,1485204252308222055,1485204256597002029
23,1485204252323240041,1485204256838764905
24,1485204252342767000,1485204256993542909
25,1485204252360208988,1485204257281692981
26,1485204252369349002,1485204257450864076
27,1485204252382144927,1485204257731106996
28,1485204252383497953,1485204257890072107
29,1485204252384846925,1485204258093867063
30,1485204252430815935,1485204258299165010
31,1485204252432487010,1485204258457721948
32,1485204252452697992,1485204258927129983
33,1485204252474162101,1485204259315063953
34,1485204252490436077,1485204259476138114
35,1485204252492008924,1485204260659929037
36,1485204252515714883,1485204260660072088
37,1485204252545824050,1485204260660135030
38,1485204252547394037,1485204260660196065
39,1485204252567332029,1485204260660254955
40,1485204252587944030,1485204260874167919
41,1485204252599828958,1485204261071032047
42,1485204252622685909,1485204261228648900
43,1485204252629770994,1485204261406155109
44,1485204252631278991,1485204261443521976
45,1485204252666702032,1485204261637382030
46,1485204252671195983,1485204261839205980
47,1485204252692845106,1485204261894184112
48,1485204252709563970,1485204262335592985
49,1485204252711236000,1485204262504909038
50,1485204252753998994,1485204262768187046
51,1485204252761571884,1485204262937073945
52,1485204252785248041,1485204263059220075
53,1485204252791246891,1485204263342077970
54,1485204252824807882,1485204263724842071
55,1485204252831661939,1485204265026983976
56,1485204252854896068,1485204265027228116
57,1485204252863223075,1485204265027316093
58,1485204252886162042,1485204265027375936
59,1485204252887628078,1485204265027436017
60,1485204252912195920,1485204265138889074
61,1485204252931051969,1485204265289418935
62,1485204252932667016,1485204266626544952
63,1485204252965114116,1485204267928165912
64,1485204252982407093,1485204267928292036
65,1485204253003740072,1485204267928349971
66,1485204253005461931,1485204267928405046
67,1485204253035687923,1485204267928458929
68,1485204253037178039,1485204267929757118
69,1485204253075689077,1485204268063191890
70,1485204253084767103,1485204268232181072
71,1485204253092662096,1485204268254252910
72,1485204253110529899,1485204268300846099
73,1485204253135324001,1485204268305684089
74,1485204253143414020,1485204268325335979
75,1485204253162018060,1485204268383369922
76,1485204253178040981,1485204268551846981
77,1485204253193700075,1485204268566994905
78,1485204253218369960,1485204268580538988
79,1485204253231745958,1485204268598556995
80,1485204253253810882,1485204268609333038
81,1485204253273874044,1485204268710205078
82,1485204253290410995,1485204268753073930
83,1485204253291963100,1485204268773119926
84,1485204253316746950,1485204268785799980
85,1485204253318331003,1485204268796633958
86,1485204253351536989,1485204268813261985
87,1485204253353080034,1485204269501395940
88,1485204253376554965,1485204269501880884
89,1485204253377897024,1485204269517756938
90,1485204253409543991,1485204269518445968
91,1485204253428067922,1485204269519332885
92,1485204253429438114,1485204269627608060
93,1485204253460055112,1485204269670484066
94,1485204253469794034,1485204269672904968
95,1485204253487524032,1485204269688527107
96,1485204253497200965,1485204269701786041
195,1485204255115591049,1485204269754829883
196,1485204255142503976,1485204269777801990
197,1485204255154225111,1485204269802815914
198,1485204255171889066,1485204269824397087
199,1485204255173387050,1485204269831254959
200,1485204255210809946,1485204269846319913
201,1485204255222385883,1485204269972362041
202,1485204255241956949,1485204270071971893
203,1485204255256119012,1485204270104362964
204,1485204255257669925,1485204270219671964
205,1485204255280478000,1485204270303566932
206,1485204255300543069,1485204270325355052
207,1485204255302161931,1485204270520548105
208,1485204255330606937,1485204270601501941
209,1485204255343471050,1485204270623969078
210,1485204255345038890,1485204270714318990
211,1485204255379132986,1485204270760528087
