0,1485204362849468946,1485204363587605953
1,1485204362851506948,1485204363982918977
2,1485204362893695116,1485204364636077880
3,1485204362925493955,1485204365002418994
4,1485204362946530103,1485204367445684909
5,1485204362981884956,1485204367445791959
6,1485204362983907938,1485204367766896963
7,1485204363020876884,1485204367947113990
8,1485204363048851966,1485204368607335090
9,1485204363050275087,1485204369086982011
10,1485204363095608949,1485204369761533021
11,1485204363097254037,1485204370292804002
12,1485204363151587963,1485204370980154037
13,1485204363153166055,1485204371407007932
14,1485204363198993921,1485204371883236885
15,1485204363236334085,1485204372706991910
16,1485204363265433073,1485204374547303915
17,1485204363279037952,1485204374603275060
18,1485204363306780099,1485204375011239051
19,1485204363308538913,1485204375549792051
20,1485204363359019994,1485204375552061080
21,1485204363405513048,1485204376329699039
22,1485204363412790060,1485204376797071933
23,1485204363414165019,1485204377504997968
24,1485204363458751916,1485204377894556999
25,1485204363477303981,1485204378713252067
26,1485204363492649078,1485204379251226902
27,1485204363513202905,1485204379964212894
28,1485204363514867067,1485204380302011013
29,1485204363575598001,1485204380717636108
30,1485204363577148914,1485204381477173089
31,1485204363578475952,1485204381844613075
32,1485204363628340959,1485204382336251974
33,1485204363658633947,1485204382588269948
34,1485204363672605037,1485204383040239095
35,1485204363704046010,1485204383487277030
36,1485204363741678953,1485204384371185064
37,1485204363743124008,1485204385222731113
38,1485204363774590969,1485204385222899913
39,1485204363799530029,1485204385222979068
40,1485204363833252906,1485204385263943910
41,1485204363834831953,1485204385503563880
42,1485204363878149986,1485204385805915117
43,1485204363893603086,1485204386075043916
44,1485204363913562059,1485204386291814088
45,1485204363937120914,1485204386562006950
46,1485204363938870906,1485204386789314985
47,1485204363989373922,1485204387128290891
48,1485204363991000890,1485204387329216003
49,1485204364046142101,1485204387672467947
50,1485204364078260898,1485204387857078075
51,1485204364079811096,1485204388194387912
52,1485204364120021104,1485204388389338970
53,1485204364138825893,1485204388680702924
54,1485204364176450967,1485204388884819030
55,1485204364178066015,1485204389164979934
56,1485204364231558084,1485204389372797012
57,1485204364232948064,1485204389583303928
58,1485204364266045093,1485204389802939891
59,1485204364267411947,1485204389942179918
60,1485204364306711912,1485204390183736085
61,1485204364308221101,1485204390359822988
62,1485204364354809999,1485204390646619081
63,1485204364378014087,1485204390836146116
64,1485204364379621028,1485204391079433917
65,1485204364436433076,1485204391257746934
66,1485204364453886032,1485204391464333057
67,1485204364479322910,1485204391650490999
68,1485204364507101058,1485204391904700040
69,1485204364530246973,1485204392060863971
70,1485204364549808979,1485204392703856945
71,1485204364566711902,1485204392703984975
72,1485204364583532094,1485204392749296903
73,1485204364613662004,1485204392852781057
74,1485204364624105930,1485204393083375930
