0,1485200818023530006,1485200838218096017
1,1485200829154203891,1485200838555444955
2,1485200831335459947,1485200838555610895
3,1485200831337203979,1485200838555672883
4,1485200831604475975,1485200838555732011
5,1485200831771379947,1485200838555789947
6,1485200831872276067,1485200838555846929
7,1485200831874062061,1485200838555903911
8,1485200831883867979,1485200838555959939
9,1485200831893948078,1485200838556015014
10,1485200831967746019,1485200838556071996
11,1485200831969810009,1485200838556127071
12,1485200831979250907,1485200838556183099
13,1485200831993309974,1485200838556240081
14,1485200832067950963,1485200838556298017
15,1485200832070012092,1485200838557738065
16,1485200832447808027,1485200838586240053
17,1485200832449244976,1485200838747622013
18,1485200832460164070,1485200838871474981
19,1485200832469638109,1485200839425606966
20,1485200832481630086,1485200839427676916
21,1485200832499306917,1485200839429986953
22,1485200832638130903,1485200839430960893
23,1485200832639439105,1485200839431158065
24,1485200832649601936,1485200839437170982
25,1485200832659581899,1485200839458475112
26,1485200832777861118,1485200839761787891
27,1485200832779325962,1485200840330859899
28,1485200832789371013,1485200840527482032
29,1485200832799393892,1485200841191965103
30,1485200832809312105,1485200841503431081
31,1485200838273312091,1485200841720278978
32,1485200838274686098,1485200841864321947
33,1485200838558470964,1485200841990711927
34,1485200838591356039,1485200842113492965
35,1485200838598298072,1485200842185107946
36,1485200838608066082,1485200842248682975
37,1485200838618205070,1485200842374675035
38,1485200838627979040,1485200842484463930
39,1485200838639439105,1485200842724822044
40,1485200838648839950,1485200842876322984
41,1485200838657996892,1485200842923660993
42,1485200838668082952,1485200842939060926
43,1485200838678431034,1485200842961863994
44,1485200838690315961,1485200842966870069
45,1485200838699116945,1485200843183147907
46,1485200838726795911,1485200843273797035
47,1485200838728251934,1485200843337743997
48,1485200838730539083,1485200843360621929
49,1485200838738121986,1485200844893116950
50,1485200838748528957,1485200844893199920
51,1485200838759188890,1485200844893256902
52,1485200838770112991,1485200845242086887
53,1485200838779256105,1485200845532823085
54,1485200838793575048,1485200845557147026
55,1485200838798913955,1485200846409173965
56,1485200838873059034,1485200848628106117
57,1485200838874866962,1485200848902645111
58,1485200838885087013,1485200849273629903
59,1485200838895009994,1485200849509170055
60,1485200838904989004,1485200849868362903
61,1485200838914994001,1485200850014267921
62,1485200838925612926,1485200850301567077
63,1485200838935031890,1485200850460350036
64,1485200838947662115,1485200850677472114
65,1485200838955410003,1485200850790357112
66,1485200838968141078,1485200851049772024
67,1485200839199160099,1485200851140881061
68,1485200839201061010,1485200851187609910
69,1485200839211000919,1485200851211469888
70,1485200839220973968,1485200851230565071
71,1485200839230777978,1485200851377852916
72,1485200839241019010,1485200851379316091
73,1485200839255042076,1485200851677097082
74,1485200839261537075,1485200852142821073
75,1485200839272773981,1485200852382219076
76,1485200839283216953,1485200852778167009
77,1485200839296324014,1485200853076402902
78,1485200839308265924,1485200853361604928
79,1485200839315566062,1485200853715970993
80,1485200839432096004,1485200854033071994
81,1485200839450881958,1485200854348023891
82,1485200839452327966,1485200854602082967
83,1485200839454596996,1485200855136149883
84,1485200839465059041,1485200856102375030
85,1485200839473954916,1485200856102498054
86,1485200839487319946,1485200856290412902
87,1485200839645142078,1485200856402214050
88,1485200839647727966,1485200856814369916
89,1485200839656975984,1485200857338969945
90,1485200839671093940,1485200858022845983
91,1485200839689291000,1485200859456476926
92,1485200839696713924,1485200859947115898
93,1485200839717559099,1485200860838512897
94,1485200839728800058,1485200861550728082
95,1485200839744757890,1485200861712440967
96,1485200839756963014,1485200862563393115
97,1485200839758676052,1485200863021140098
98,1485200839821954965,1485200863507215976
99,1485200839823158979,1485200864639343023
100,1485200839833445072,1485200865203480005
101,1485200839843390941,1485200866222388029
102,1485200839853389978,1485200866504880905
103,1485200839866312026,1485200866927805900
104,1485200839873508930,1485200867578185081
105,1485200839883409023,1485200867983325958
106,1485200839898107051,1485200868080571889
107,1485200839903384923,1485200868302699089
108,1485200840331540107,1485200868661484956
109,1485200840332961082,1485200868965142965
110,1485200840345974922,1485200869101692914
111,1485200840353046894,1485200869236706018
112,1485200840440201044,1485200869412971019
113,1485200840441463947,1485200869603838920
114,1485200840453109979,1485200869779968023
115,1485200840653605937,1485200869922135114
116,1485200842174783945,1485200870634144067
117,1485200842685664892,1485200873988365888
118,1485200842834450960,1485200873988512039
119,1485200843051038980,1485200873988576889
120,1485200843112759113,1485200876509123086
121,1485200843309191942,1485200876670921087
122,1485200843536839008,1485200878037539005
123,1485200844036406040,1485200878037653923
124,1485200845457582950,1485200878037710905
125,1485200845612163066,1485200878317281007
126,1485200846132540941,1485200878446908950
127,1485200846301508903,1485200878870040893
128,1485200846540947914,1485200878942054986
129,1485200846712496042,1485200879097623109
130,1485200847038891077,1485200879239888906
131,1485200847120987892,1485200879303960084
132,1485200848031311035,1485200880329391002
133,1485200848380415916,1485200880683542966
134,1485200848546768903,1485200881627886056
135,1485200848829029083,1485200884345663070
136,1485200849761904954,1485200884345807075
137,1485200849882922887,1485200884345864057
138,1485200850418950080,1485200884345918893
139,1485200850551563024,1485200884345972061
140,1485200851930260896,1485200885437711000
141,1485200852068582057,1485200886015033006
142,1485200852388575077,1485200886705810070
143,1485200852821660995,1485200886873816967
144,1485200853007343053,1485200886936882972
145,1485200853185931921,1485200887137342929
146,1485200853377202987,1485200887760566949
147,1485200853564641952,1485200892411542892
148,1485200853805917978,1485200892411662101
149,1485200854012330055,1485200892411863088
150,1485200854297121047,1485200892411956071
151,1485200854773240089,1485200892412050962
152,1485200855432598114,1485200892412106990
153,1485200855884246110,1485200892412162065
154,1485200856287915945,1485200892412218093
155,1485200856991231918,1485200892412272930
156,1485200857071593046,1485200894136074066
157,1485200857138679027,1485200894229480028
158,1485200857286525964,1485200894947954893
159,1485200857451518058,1485200895473438978
160,1485200858056499004,1485200896117830991
161,1485200858312211990,1485200896211894989
162,1485200858497303962,1485200896393073081
163,1485200858721158027,1485200896636605024
164,1485200858842778921,1485200896966511964
165,1485200859063267946,1485200897214221954
166,1485200859523130893,1485200897406614065
167,1485200859582654953,1485200897468782901
168,1485200860029841899,1485200897638314962
169,1485200860396640062,1485200897703668117
170,1485200860715604066,1485200897838468074
171,1485200861351653099,1485200898008011102
172,1485200861899220943,1485200898114862918
173,1485200862110512971,1485200898262304067
174,1485200862553450107,1485200898638426065
175,1485200862847727060,1485200899174841880
176,1485200862964946985,1485200899174953937
177,1485200863362545013,1485200899175013065
178,1485200863610527992,1485200899175438880
179,1485200863723877906,1485200899175499916
180,1485200863780467987,1485200899175554990
181,1485200864786720991,1485200899175609111
182,1485200864908200979,1485200899388608932
183,1485200865233489990,1485200899988800048
184,1485200865823882102,1485200900510493040
185,1485200866346894979,1485200901181287050
186,1485200866492255926,1485200901873404979
187,1485200867385688066,1485200903723036050
188,1485200867865356922,1485200903865536928
189,1485200868365933895,1485200904000924110
190,1485200868719295024,1485200904141192913
191,1485200869002892017,1485200904339945077
192,1485200869005116939,1485200904433907032
193,1485200869027468919,1485200904730436086
194,1485200869262960910,1485200904815505981
195,1485200869264532089,1485200904922678947
196,1485200869770396947,1485200905000015020
197,1485200869982467889,1485200905118397951
198,1485200870188291072,1485200905622716903
199,1485200870416306018,1485200906203469991
200,1485200870615227937,1485200906975649118
201,1485200870930752038,1485200907281275987
202,1485200871034034013,1485200907725944042
203,1485200872058814048,1485200907924278974
204,1485200872198396921,1485200908350581884
205,1485200872452090978,1485200908732626914
206,1485200872725790977,1485200910591461896
207,1485200873116631031,1485200910768692970
208,1485200873989655017,1485200911011359930
209,1485200874105722904,1485200911106960058
210,1485200874468871116,1485200913267952919
211,1485200874604476928,1485200913354173898
212,1485200874824815034,1485200913551738977
213,1485200875987662076,1485200913618542909
214,1485200876209682941,1485200916773796081
215,1485200876452055931,1485200916964504003
216,1485200877657048940,1485200917034598112
217,1485200878010279893,1485200918140347957
218,1485200878367105007,1485200918447304010
219,1485200878642553091,1485200918746025085
220,1485200879306734085,1485200918746144056
221,1485200880040137052,1485200919018454074
222,1485200880363265991,1485200919363300085
223,1485200880449831962,1485200919647237062
224,1485200880767579078,1485200920003777980
225,1485200881813035964,1485200921712024927
226,1485200882092889070,1485200921712136983
227,1485200882437293052,1485200921712217092
228,1485200882685802936,1485200921712277889
229,1485200882858582019,1485200921712332963
230,1485200882978537082,1485200922497407913
231,1485200883977652072,1485200922598990917
232,1485200884084095954,1485200923095558881
233,1485200884292293071,1485200926055619955
234,1485200884383615970,1485200926181076049
235,1485200884531717061,1485200926396986007
236,1485200884658162117,1485200926528871059
237,1485200885565752029,1485200927548357963
238,1485200885748684883,1485200927760710000
239,1485200886020441055,1485200927783036947
240,1485200886171340942,1485200928784759044
241,1485200886617075920,1485200929141582965
242,1485200887391530990,1485200929141663074
243,1485200887489448070,1485200929141720056
244,1485200887726655006,1485200930203579902
245,1485200888314224958,1485200930203789949
246,1485200888552707910,1485200930203896045
247,1485200888683475971,1485200930616776943
248,1485200888923280954,1485200931601075887
249,1485200889274710893,1485200932420028924
250,1485200889496062040,1485200932982665061
251,1485200889883538007,1485200933091954946
252,1485200889950150012,1485200933628936052
253,1485200890158461093,1485200934561897993
254,1485200890628587007,1485200934562011957
255,1485200891503492116,1485200934562081098
256,1485200891707418918,1485200934562135934
257,1485200891796632051,1485200935160840034
258,1485200892029346942,1485200935219146966
259,1485200892414948940,1485200935760365962
260,1485200892766043901,1485200936284630060
261,1485200892966011047,1485200936739125967
262,1485200893284742116,1485200937199935913
263,1485200893481369018,1485200937541033983
264,1485200893724939107,1485200937981435060
265,1485200894082655906,1485200938571090936
266,1485200894569252967,1485200938881248950
267,1485200895145479917,1485200939451015949
268,1485200895289783954,1485200941030775070
269,1485200895609921932,1485200941031382083
270,1485200895726644992,1485200941031961917
271,1485200895947146892,1485200941331098079
272,1485200896002079963,1485200941333359956
273,1485200896346837043,1485200942245377063
274,1485200896461945056,1485200943390316963
275,1485200896602410078,1485200943503799915
276,1485200896969485998,1485200944245574951
277,1485200897091169118,1485200945767674922
278,1485200897984822988,1485200946080209016
279,1485200898320359945,1485200946401537895
280,1485200898861973047,1485200946521801948
281,1485200899098303079,1485200946628752946
282,1485200899607393980,1485200946829057931
283,1485200899745708942,1485200946951215028
284,1485200900770837068,1485200947401906013
285,1485200900976632118,1485200947842433929
286,1485200901028350114,1485200948351938009
287,1485200901543035030,1485200948524189949
288,1485200901948950052,1485200949326721906
289,1485200902335414886,1485200950363105058
290,1485200902337189912,1485200952520410060
291,1485200903039869070,1485200954312526941
292,1485200903376285076,1485200954810050010
293,1485200903550030946,1485200956786475896
294,1485200903851203918,1485200958039103031
295,1485200904179143905,1485200958995400905
296,1485200904637180089,1485200959333528995
297,1485200905471314907,1485200959839224100
298,1485200905980683088,1485200960230945110
299,1485200906222136020,1485200960634205102
300,1485200906349864006,1485200960764615058
301,1485200906537223100,1485200960977637052
302,1485200906753113031,1485200961100471019
303,1485200906954216957,1485200961551340103
304,1485200907164019107,1485200961556298971
305,1485200907360747098,1485200962095074892
306,1485200907558368921,1485200962311002016
307,1485200907824603080,1485200962471260070
308,1485200908308233022,1485200962642328023
309,1485200908461121082,1485200963250958919
310,1485200908584182024,1485200963251609086
311,1485200909484996080,1485200963252496004
312,1485200909636389017,1485200963306487083
313,1485200909935504913,1485200963382841110
314,1485200910127441883,1485200963559830904
315,1485200910742681980,1485200963674388885
316,1485200910862695932,1485200963764441967
317,1485200911959269046,1485200963966423988
318,1485200912162403106,1485200964227983951
319,1485200912290709018,1485200964761740922
320,1485200912716028928,1485200964938740015
321,1485200912818491935,1485200965020118951
322,1485200912980269908,1485200965267636060
323,1485200913185403108,1485200965267973899
324,1485200913809751033,1485200965268071889
325,1485200914003580093,1485200965281527996
326,1485200914431190967,1485200970546552896
327,1485200914646816015,1485200971072876930
328,1485200914876061916,1485200971304074048
329,1485200914989986896,1485200971373209953
330,1485200915217585086,1485200971373334884
331,1485200915774869918,1485200972036832094
332,1485200916982326984,1485200972824103116
333,1485200917226711034,1485200972987916946
334,1485200917416949033,1485200973449343919
335,1485200917652896881,1485200973920944929
336,1485200918278670072,1485200975788311958
337,1485200918420619010,1485200975862909078
338,1485200918976408958,1485200976006938934
339,1485200919408519029,1485200976140196084
340,1485200920077960014,1485200978609657049
341,1485200920545856952,1485200978630223989
342,1485200920831906080,1485200978741600036
343,1485200921418956041,1485200978741719007
344,1485200921730371952,1485200979242373943
345,1485200922293226957,1485200979515557050
346,1485200922523380994,1485200979642262935
347,1485200923694025993,1485200979669920921
348,1485200924227677106,1485200980010328054
349,1485200924373588085,1485200980092873096
350,1485200924677824974,1485200980406373023
351,1485200924767446994,1485200980406522989
352,1485200925113281011,1485200980406579971
353,1485200925351808071,1485200980406635046
354,1485200925682291984,1485200980406688928
355,1485200925872726917,1485200980406743049
356,1485200926778186082,1485200980406795978
357,1485200927120192050,1485200982553224086
358,1485200927519530057,1485200982553342103
359,1485200927877233982,1485200982553405046
360,1485200928189254045,1485200982553466081
361,1485200928987082958,1485200983048300981
362,1485200929608623027,1485200983299829006
363,1485200929806427001,1485200986526896953
364,1485200930326299905,1485200986527074098
365,1485200930571882963,1485200986527152061
366,1485200930777226924,1485200986527235984
367,1485200931335513114,1485200986527291059
368,1485200931457524061,1485200987181204080
369,1485200932203269958,1485200987806451082
370,1485200932413439035,1485200988164592981
371,1485200932703967094,1485200988191324949
372,1485200933402110099,1485200988960092067
373,1485200933585979938,1485200989861246109
374,1485200933988904953,1485200990158813953
375,1485200934390515089,1485200990298712015
376,1485200934821444034,1485200990659471988
377,1485200935178154945,1485200991303011894
378,1485200935541111946,1485200992714063882
379,1485200935657438993,1485200993143423080
380,1485200935821837902,1485200994364919900
381,1485200936318001985,1485200994847138881
382,1485200936491372108,1485200996366601943
383,1485200936930280923,1485200996571788072
384,1485200937151451110,1485200996725708961
385,1485200938236470937,1485200997052654981
386,1485200938461566925,1485200997181061983
387,1485200938577339887,1485200999650538921
388,1485200938778156042,1485201003654227972
389,1485200939187757015,1485201003654360055
390,1485200939453037023,1485201004535774946
391,1485200939971573114,1485201004965038061
392,1485200940834621906,1485201005046967029
393,1485200940969918012,1485201005090332984
394,1485200941880424022,1485201005098269939
395,1485200942129949092,1485201005117762088
396,1485200942493618965,1485201005127069950
397,1485200942587961912,1485201007040920019
398,1485200942817431926,1485201007607541084
399,1485200943985506057,1485201010949311017
400,1485200944126651048,1485201012410150051
401,1485200944203460931,1485201013976741075
402,1485200944699049949,1485201015799587011
403,1485200944845756053,1485201016533138990
404,1485200945087141036,1485201016737071990
405,1485200945913759946,1485201017063849925
406,1485200946264858961,1485201017151602029
407,1485200946647429943,1485201017616960048
408,1485200946711613893,1485201018723615884
409,1485200946758239030,1485201019485704898
410,1485200947104734897,1485201019657835006
411,1485200947274178981,1485201020892261028
412,1485200947832036018,1485201020943069934
413,1485200948179856061,1485201020943181037
414,1485200948239306926,1485201021830044984
415,1485200948715532064,1485201021987838983
416,1485200949213136911,1485201022517992019
417,1485200949549896001,1485201023853058099
418,1485200949901505947,1485201023853158950
419,1485200950369795083,1485201023853219032
420,1485200950934495925,1485201024222796916
421,1485200951060297012,1485201024928885936
422,1485200951362719058,1485201026387233972
423,1485200951538274049,1485201027812621116
424,1485200952061832904,1485201028458642005
425,1485200952130095005,1485201028730346918
426,1485200952185883045,1485201028918021917
427,1485200952749890089,1485201030491460084
428,1485200953220243930,1485201031216638088
429,1485200953406215906,1485201035581321001
430,1485200954313442945,1485201035581463098
431,1485200954317519903,1485201035581533908
432,1485200954659620046,1485201035581589937
433,1485200954746444940,1485201035581644058
434,1485200955147360086,1485201036645143032
435,1485200955534874916,1485201037379939079
436,1485200955642496109,1485201037458414077
437,1485200956038914918,1485201037927642107
438,1485200956269059896,1485201038273092985
439,1485200956501461029,1485201038863085985
440,1485200957075565099,1485201039371692895
441,1485200957303781986,1485201040005100011
442,1485200957510864973,1485201040209404945
443,1485200957681188106,1485201040608273029
444,1485200957984364986,1485201040608962059
445,1485200958323894023,1485201065649104118
446,1485200958719816923,1485201065649254083
447,1485200958828879117,1485201065649336099
448,1485200959365525007,1485201065649410963
449,1485200959557135105,1485201065649481058
450,1485200960200381040,1485201065649544000
451,1485200960506360054,1485201065649611949
452,1485200960690746068,1485201065649684906
453,1485200961852718114,1485201065649763107
454,1485200962226176977,1485201065649832010
455,1485200962301045894,1485201065649899959
456,1485200962672760963,1485201065649957895
457,1485200963049467086,1485201065650019884
458,1485200964070688009,1485201065650079011
459,1485200964166579008,1485201065650141000
460,1485200964472460985,1485201065650204896
461,1485200964662333011,1485201065722868919
462,1485200965002576112,1485201065723112106
463,1485200965317912101,1485201065723196029
464,1485200965723155021,1485201065723253011
465,1485200965949992895,1485201065723309993
466,1485200966677345037,1485201065723366022
467,1485200967307416915,1485201065723423004
468,1485200967580739021,1485201184576697111
469,1485200968051528930,1485201208693506002
470,1485200968131805896,1485201208694308996
471,1485200968642163038,1485201208694382905
472,1485200969632853031,1485201208694443941
473,1485200969910032987,1485201208694535970
474,1485200970285835981,1485201208694598913
475,1485200970445656061,1485201208694660902
476,1485200970759072065,1485201208694720983
477,1485200970901011943,1485201208694793939
478,1485200971071147918,1485201208694850921
479,1485200971787698030,1485201208694909095
480,1485200972016160964,1485201208694967985
481,1485200972356259107,1485201208695538997
482,1485200972440423011,1485201208695630073
483,1485200972953782081,1485201208695689916
484,1485200973320362091,1485201222734999895
485,1485200973623898983,1485201222735620975
486,1485200973782299041,1485201222735723018
487,1485200974678214073,1485201222735788106
488,1485200974824626922,1485201222735852956
489,1485200975454781055,1485201222735919952
490,1485200975570008993,1485201222736336946
491,1485200975937257051,1485201222736414909
492,1485200976113090991,1485201222736479997
493,1485200976248272895,1485201222736537933
494,1485200976690670967,1485201222736598968
495,1485200977174231052,1485201222736659049
496,1485200977553934097,1485201222736721992
497,1485200978142924070,1485201222737099885
498,1485200978429893016,1485201222737164020
499,1485200978696285009,1485201222742269992
500,1485200979275433063,1485201222742444992
501,1485200980023885965,1485201222742538928
502,1485200980447763919,1485201222742598056
503,1485200980783497095,1485201222742652893
504,1485200981227796077,1485201222742707014
505,1485200981609838962,1485201222742759943
506,1485200982689677000,1485201222742814064
507,1485200982778995990,1485201222742867946
508,1485200983416744947,1485201222742921113
509,1485200983743115901,1485201222742974042
510,1485200983875936985,1485201222743026971
511,1485200984058482885,1485201222743081092
512,1485200984321144104,1485201222743161916
513,1485200984506644964,1485201222743273973
514,1485200984655869960,1485201222743328094
515,1485200985653912067,1485201222749762058
516,1485200986229001045,1485201222750006914
517,1485200986685069084,1485201222750091075
518,1485200987147759914,1485201222750188112
519,1485200987251136064,1485201222750247955
520,1485200988312407970,1485201222750507116
521,1485200988522258043,1485201222750576019
522,1485200989083121061,1485201222750631093
523,1485200989234724998,1485201222750684976
524,1485200989812599897,1485201222750739097
525,1485200990889122009,1485201222750792980
526,1485200991048721075,1485201222750845909
527,1485200991201961994,1485201222750899076
528,1485200991447384119,1485201222750952959
529,1485200991848675966,1485201225652373075
530,1485200991957142114,1485201225966586112
531,1485200992045943975,1485201225979072093
532,1485200992661880016,1485201226221152067
533,1485200992903852939,1485201226221299886
534,1485200993136447906,1485201226284441947
535,1485200993356579065,1485201226289498090
536,1485200994479171991,1485201226594954013
537,1485200994881659984,1485201226595124006
538,1485200995206084966,1485201226734302043
539,1485200995650732040,1485201226873339891
540,1485200995893189907,1485201226903409004
541,1485200996407658100,1485201227004771947
542,1485200997716769933,1485201227206873893
543,1485200998027657032,1485201227207856893
544,1485200998264127016,1485201227332882881
545,1485200998599670886,1485201227709120035
546,1485200999345434904,1485201227709248065
547,1485200999516421079,1485201227841195106
548,1485200999872488975,1485201227890041112
549,1485201000146197080,1485201227981034994
550,1485201000690329074,1485201228005960941
551,1485201000832556962,1485201228190462112
552,1485201001408921957,1485201228464747905
553,1485201001501277923,1485201228561647891
554,1485201001834126949,1485201228799263000
555,1485201002928425073,1485201228916610002
556,1485201002994138956,1485201228972357988
557,1485201003110420942,1485201229029565095
558,1485201003324556112,1485201229133843898
559,1485201003662345886,1485201229358946084
560,1485201004537178039,1485201229383910894
561,1485201004751106977,1485201230599390029
562,1485201005265983104,1485201231229626893
