0,1485209867566370964,1485209874853996038
1,1485209871693006038,1485209875368654012
2,1485209871694714069,1485209875529470920
3,1485209872054003000,1485209876127841949
4,1485209872675771951,1485209877191632032
5,1485209874855022907,1485209877471633911
6,1485209874856648921,1485209877632164955
7,1485209875264765977,1485209878142189979
8,1485209875406936883,1485209879252332925
9,1485209875915565967,1485209881397201061
10,1485209876166348934,1485209881916135072
11,1485209876448473930,1485209881992507934
12,1485209876575766086,1485209882256860017
13,1485209877887754917,1485209882449448108
14,1485209878186136007,1485209886143866062
15,1485209878823666095,1485209886144012928
16,1485209879278038024,1485209886144083023
17,1485209880428602933,1485209886144145011
18,1485209880992660999,1485209886144205093
19,1485209881208467960,1485209886144263982
20,1485209881327299118,1485209886144973039
21,1485209882001669883,1485209886145035028
22,1485209882083132028,1485209886145095109
23,1485209883424052953,1485209886146908044
24,1485209883528382062,1485209886148855924
25,1485209884221179962,1485209886405868053
26,1485209884436139106,1485209886809665918
27,1485209884757545948,1485209887703747034
28,1485209885053719997,1485209888089118003
29,1485209886144726037,1485209888494158029
30,1485209886147841930,1485209889104517936
31,1485209886819621086,1485209889475332975
32,1485209887372080087,1485209889662679910
33,1485209888886326074,1485209890114146947
34,1485209889399408102,1485209891239454984
35,1485209889698860883,1485209893063941955
36,1485209890145308017,1485209893319973945
37,1485209891146776914,1485209894601866006
38,1485209891693798065,1485209895086602926
39,1485209892458354949,1485209895125117063
40,1485209893665561914,1485209897494050979
41,1485209894176171064,1485209897639697074
42,1485209894694641113,1485209897740025997
43,1485209895084271907,1485209897876262903
44,1485209895512795925,1485209898113982915
45,1485209896083113908,1485209899066040039
46,1485209897656666040,1485209901998373985
47,1485209898250332117,1485209902094613075
48,1485209898785034894,1485209902176831007
49,1485209899607605934,1485209902231184005
50,1485209900411564111,1485209902360025882
51,1485209901017705917,1485209902947820901
52,1485209901619479894,1485209904482336044
53,1485209902912898063,1485209906140212059
54,1485209903434370994,1485209907327555894
55,1485209903776995897,1485209907946918010
56,1485209905191963911,1485209909070103883
57,1485209905575644016,1485209909371002912
58,1485209906188325881,1485209909921847105
59,1485209906299544095,1485209910047130107
60,1485209906971338987,1485209910468585968
61,1485209908246733903,1485209910995068073
62,1485209908838707923,1485209911645752906
63,1485209909514597892,1485209911835824012
64,1485209910973530054,1485209912176765918
65,1485209911500036954,1485209912270143985
66,1485209912034480094,1485209912624340057
67,1485209912692199945,1485209915761286973
68,1485209914267862081,1485209916088440895
69,1485209914833980083,1485209919200797080
70,1485209915279474973,1485209919200896978
71,1485209916295115947,1485209919200953960
72,1485209916479048967,1485209920096633911
73,1485209917054655075,1485209920096836090
74,1485209917618086099,1485209920142494916
75,1485209917632755994,1485209920520253896
76,1485209917671498060,1485209920640748023
77,1485209918119152069,1485209920690454959
78,1485209918864896059,1485209921389362096
79,1485209919389136075,1485209921727596998
80,1485209919928059101,1485209922224699020
81,1485209920600533008,1485209922529185056
82,1485209921872746944,1485209922808332920
83,1485209922048818111,1485209923018296003
84,1485209922751827955,1485209923465656042
85,1485209922981512069,1485209924225624084
