0,1485199673525459051,1485199674474311113
1,1485199673540430068,1485199675006417036
2,1485199673588113069,1485199676002948999
3,1485199673589761972,1485199676577366113
4,1485199673619121074,1485199677524452924
5,1485199673620879888,1485199677806484937
6,1485199673662707090,1485199678177350044
7,1485199673716170072,1485199680053565025
8,1485199673736526966,1485199680362818002
9,1485199673738008975,1485199680702445983
10,1485199673739330053,1485199681369671106
11,1485199673793411016,1485199681709152936
12,1485199673806477069,1485199682620085954
13,1485199673836836099,1485199682811187982
14,1485199673856261014,1485199683027714967
15,1485199673857582092,1485199683248684883
16,1485199673926179885,1485199683414320945
17,1485199673927706956,1485199684398919105
18,1485199673978701114,1485199684674335956
19,1485199673980353116,1485199685309840917
20,1485199674029320955,1485199685720815896
21,1485199674030836105,1485199686410384893
22,1485199674070775032,1485199686496937990
23,1485199674072247028,1485199687100624084
24,1485199674096067905,1485199687259893894
25,1485199674097371101,1485199687658639907
26,1485199674143151998,1485199687760217905
27,1485199674169735908,1485199688000499963
28,1485199674171264886,1485199688049263000
29,1485199674172787904,1485199688213779926
30,1485199674230901002,1485199688299171924
31,1485199674232307910,1485199688989279985
32,1485199674278717041,1485199689047535896
33,1485199674280419111,1485199689092571973
34,1485199674300673961,1485199689189155101
35,1485199674333728075,1485199689252439975
36,1485199674356128931,1485199689305485963
37,1485199674360693931,1485199689377295970
38,1485199674409953117,1485199689423621892
39,1485199674473325967,1485199689442503929
40,1485199674482036113,1485199689570115089
41,1485199674507335901,1485199689590694904
42,1485199674508908033,1485199689612503051
43,1485199674578856945,1485199689667267084
44,1485199674580319881,1485199689754578113
45,1485199674619713068,1485199689787009000
46,1485199674621150970,1485199689806122064
47,1485199674664041042,1485199689806775093
48,1485199674676978111,1485199689850688934
49,1485199674678361892,1485199689888760089
50,1485199674716547966,1485199689938236951
51,1485199674718058109,1485199689956521034
52,1485199674766242027,1485199690576627016
53,1485199674767735958,1485199692481386899
54,1485199674820693969,1485199692786124944
55,1485199674843548059,1485199693141208887
56,1485199674866122007,1485199693279872894
57,1485199674867597103,1485199693714725971
58,1485199674916249036,1485199693851419925
59,1485199674917717933,1485199694480118036
60,1485199674979773044,1485199694855637073
61,1485199674981264114,1485199696109349966
62,1485199675037765979,1485199696109505891
63,1485199675039283037,1485199696109570026
64,1485199675100033044,1485199696109628915
65,1485199675101640939,1485199696109687089
66,1485199675188903093,1485199696109741926
67,1485199675190444946,1485199696110012054
68,1485199675242845058,1485199696110073089
69,1485199675244421005,1485199696110127925
70,1485199675299735069,1485199696110182046
71,1485199675309171915,1485199696110238075
72,1485199675356215000,1485199696110295057
73,1485199675357764005,1485199696110430955
74,1485199675423521995,1485199696110492944
75,1485199675425010919,1485199696245708942
76,1485199675449148893,1485199696488672971
77,1485199675450820922,1485199697861653089
78,1485199675514219999,1485199698057992935
79,1485199675545269966,1485199698294437885
80,1485199675553971052,1485199698356151103
81,1485199675616485118,1485199698486805915
82,1485199675646099090,1485199698601717948
83,1485199675675987958,1485199698708599090
84,1485199675677436113,1485199698815625905
85,1485199675711378097,1485199698924774885
86,1485199675712779998,1485199699001060962
87,1485199675714277982,1485199699074996948
88,1485199675796681880,1485199699177114963
89,1485199675798412084,1485199699222266912
90,1485199675856262922,1485199699358133077
91,1485199675857918024,1485199699452896118
92,1485199675904586076,1485199699574098110
93,1485199675943777084,1485199700571245908
94,1485199675945130109,1485199701321543931
95,1485199675983720064,1485199701792323112
96,1485199676006120920,1485199701797097921
97,1485199676007594108,1485199701798330068
98,1485199676064587116,1485199701806359052
99,1485199676080352067,1485199701821744918
100,1485199676136447906,1485199702104825973
101,1485199676137983083,1485199702166526079
102,1485199676176074981,1485199702481482982
103,1485199676177536964,1485199702635855913
104,1485199676179177045,1485199702708220958
105,1485199676180763006,1485199703409310102
106,1485199676296163082,1485199703872354030
107,1485199676297943115,1485199704384550094
108,1485199676346013069,1485199704730607032
109,1485199676365008115,1485199704991463899
110,1485199676398817062,1485199705168371915
111,1485199676400361061,1485199705341084957
112,1485199676451251983,1485199705528717994
113,1485199676486222982,1485199705782582998
114,1485199676487618923,1485199705948494911
115,1485199676531100988,1485199706009211063
116,1485199676544629096,1485199706254417896
117,1485199676562380075,1485199706530136108
118,1485199676571259975,1485199706662651062
119,1485199676600790977,1485199707265094995
120,1485199676634002923,1485199707878510951
121,1485199676663084030,1485199708684521913
122,1485199676679276943,1485199709081108093
123,1485199676716618061,1485199709397336959
124,1485199676718146085,1485199711018479108
125,1485199676719702005,1485199711018779993
126,1485199676721098899,1485199711018903017
127,1485199676799243927,1485199711019022941
