0,1485205898756628990,1485205914251823902
1,1485205908478416919,1485205914252119064
2,1485205908501148939,1485205914252192974
3,1485205908502872943,1485205914385683059
4,1485205908789051055,1485205914385806083
5,1485205908962352037,1485205914385864019
6,1485205908963960886,1485205914385917901
7,1485205908968962907,1485205914385972976
8,1485205908974313974,1485205914386029005
9,1485205908979532957,1485205914386086940
10,1485205909019853115,1485205914386146068
11,1485205909309159040,1485205914386198997
12,1485205909770787000,1485205914386253118
13,1485205910380471944,1485205914386306047
14,1485205910864231109,1485205914386359930
15,1485205914253283977,1485205914589762926
16,1485205914279911041,1485205914619940996
17,1485205914281373023,1485205914801259994
18,1485205914286585092,1485205914842372894
19,1485205914291918039,1485205914862093925
20,1485205914297492980,1485205914863933086
21,1485205914347630977,1485205914895881891
22,1485205914848232984,1485205915158396959
23,1485205915125060081,1485205916061400890
24,1485205915302743911,1485205916061497926
25,1485205915488468885,1485205916174163103
26,1485205915833017110,1485205916252890110
27,1485205916634313106,1485205916858525037
28,1485205917322357892,1485205917515835046
29,1485205917836675882,1485205917928325891
30,1485205917902617931,1485205918030035972
31,1485205918169997930,1485205918667519092
32,1485205918238581895,1485205918680139064
33,1485205919811680078,1485205920067997932
34,1485205919813304901,1485205920170011997
35,1485205920657813072,1485205920826581001
36,1485205920973205089,1485205922110748052
37,1485205921171189069,1485205923007169008
38,1485205921257916927,1485205923154299020
39,1485205921429579019,1485205923265038967
40,1485205921545501947,1485205923578516006
41,1485205921747740030,1485205923697329044
42,1485205922600971937,1485205923821392059
43,1485205923899169921,1485205924006653070
44,1485205924725924015,1485205925495089054
45,1485205924926192998,1485205925499212026
46,1485205925144449949,1485205925773438930
47,1485205925354496955,1485205925985106945
48,1485205925530350923,1485205926127935886
49,1485205925747956037,1485205927192502021
50,1485205926043242931,1485205927403342962
51,1485205926482367992,1485205927464675903
52,1485205927153517007,1485205927502403974
53,1485205928086658000,1485205928233886957
54,1485205928503842115,1485205928713210105
55,1485205929013520002,1485205929228029012
56,1485205929229273080,1485205929271320104
57,1485205929549529075,1485205929727699041
58,1485205929754662990,1485205930059711933
59,1485205929943737983,1485205930429671049
60,1485205930148535966,1485205930711177110
61,1485205930381655931,1485205930847517967
62,1485205931233047962,1485205931340755939
63,1485205931745404005,1485205931929795980
64,1485205931951303958,1485205932405004978
65,1485205932136148929,1485205932701632976
66,1485205932317603111,1485205933122507095
67,1485205932541485071,1485205934188345909
68,1485205932929825067,1485205934207216978
69,1485205933521092891,1485205934261745929
70,1485205933693177938,1485205934373730897
71,1485205933895312070,1485205934554886102
72,1485205934057977914,1485205934783828020
73,1485205934290116071,1485205935030317068
74,1485205934483726024,1485205935142940044
75,1485205935767802000,1485205935893999099
76,1485205935865693092,1485205936078777074
77,1485205936644143104,1485205936784084081
78,1485205936752180099,1485205937120609045
79,1485205936931376934,1485205937436680078
80,1485205937109791040,1485205937708081960
81,1485205937280334949,1485205938296549081
82,1485205937454879045,1485205938704541921
83,1485205937646748065,1485205938760567903
84,1485205938353311061,1485205939003840923
85,1485205938401547908,1485205939209240913
86,1485205938538476943,1485205939430551052
87,1485205938687860965,1485205939630089044
88,1485205938899161100,1485205939919792890
89,1485205939071052074,1485205940214201927
90,1485205939229319095,1485205940473450899
91,1485205939395626068,1485205940716553926
92,1485205939565841913,1485205940941395044
93,1485205939720371007,1485205941324069023
94,1485205939885452032,1485205941601650953
95,1485205940039606094,1485205941786243915
96,1485205940259304046,1485205943073126077
97,1485205940988985061,1485205943097937107
98,1485205941205517053,1485205943355711936
99,1485205941256947994,1485205943378525018
100,1485205941359776973,1485205943481411933
101,1485205941484601974,1485205943734543085
102,1485205941656738042,1485205943995376110
103,1485205941828743934,1485205944225754976
104,1485205941992053985,1485205944641820907
105,1485205942157336950,1485205945263896942
106,1485205942309034109,1485205945580349922
107,1485205942409604072,1485205945858386039
108,1485205942658730983,1485205946377861022
109,1485205942824726104,1485205946547197103
110,1485205943018362998,1485205946744086027
111,1485205943210233926,1485205946862545013
112,1485205943431030035,1485205947073168039
113,1485205944413043022,1485205947158338069
114,1485205944721426963,1485205947373488903
115,1485205946174122095,1485205947475642919
116,1485205946320197105,1485205947578346967
117,1485205946425470113,1485205947611689090
118,1485205946601489067,1485205947912909030
119,1485205946828519105,1485205948156615018
120,1485205947079763889,1485205948614924907
121,1485205947298300981,1485205948812901020
122,1485205947539155960,1485205949058182001
123,1485205947754873991,1485205949366486072
124,1485205948019962072,1485205949695147991
125,1485205948203847885,1485205949998138904
126,1485205948449743032,1485205950248091936
