0,1485199274348670959,1485199274407815933
1,1485199274362684011,1485199274427071094
2,1485199274369345903,1485199274427171945
3,1485199274387299060,1485199274446217060
4,1485199274399898052,1485199274503901004
5,1485199274410190105,1485199274515480995
6,1485199274443017005,1485199274564961910
7,1485199274459856033,1485199274582551002
8,1485199274461684942,1485199274582686901
9,1485199274479980945,1485199274582753896
10,1485199274511358976,1485199274591527938
11,1485199274523293018,1485199274649926900
12,1485199274567188978,1485199274703255891
13,1485199274592752933,1485199274755120038
14,1485199274654730081,1485199274758604049
15,1485199274662627935,1485199274762118101
16,1485199274690656900,1485199274832539081
17,1485199274707784891,1485199274868844032
18,1485199274737541913,1485199274877232074
19,1485199274738877058,1485199274910568952
20,1485199274778136968,1485199274911530017
21,1485199274809262990,1485199274911652088
22,1485199274823371887,1485199274937844038
23,1485199274835959911,1485199274937974929
24,1485199274849828958,1485199274982340097
25,1485199274872903108,1485199274983072042
26,1485199274879982948,1485199275008394002
27,1485199274894757032,1485199275049307107
28,1485199274920737028,1485199275049436092
29,1485199274941035985,1485199275080147981
30,1485199274958291053,1485199275081048965
31,1485199274981260061,1485199275081146001
32,1485199274985080003,1485199275143670082
33,1485199274986382961,1485199275144634008
34,1485199275024481058,1485199275144751071
35,1485199275035540103,1485199275207139015
36,1485199275052591085,1485199275207901954
37,1485199275079022884,1485199275256555080
38,1485199275104176044,1485199275309072971
39,1485199275140316009,1485199275310204982
40,1485199275146114110,1485199275310378074
41,1485199275173293113,1485199275335011005
42,1485199275174828052,1485199275335187911
43,1485199275223843097,1485199275336020946
44,1485199275246400117,1485199275374383926
45,1485199275258265972,1485199275406701087
46,1485199275259839057,1485199275429692983
47,1485199275311830043,1485199275488905906
48,1485199275349390029,1485199275533236026
49,1485199275373501062,1485199275574189901
50,1485199275400427103,1485199275574856996
51,1485199275427328109,1485199275599001884
52,1485199275452178001,1485199275633332014
53,1485199275479923963,1485199275649451017
54,1485199275501840114,1485199275688539028
55,1485199275516654014,1485199275689579963
56,1485199275547882080,1485199275689717054
57,1485199275565948009,1485199275731857061
58,1485199275580146074,1485199275767175912
59,1485199275612287044,1485199275773021936
60,1485199275643506050,1485199275849729061
61,1485199275651226997,1485199275888432979
62,1485199275696099042,1485199275929153919
63,1485199275722069025,1485199275966475963
64,1485199275741122007,1485199276006489038
65,1485199275748984098,1485199276078598022
66,1485199275776526927,1485199276139504909
67,1485199275777909994,1485199276157727956
68,1485199275779333114,1485199276225586891
69,1485199275841295003,1485199276226603031
70,1485199275853948116,1485199276318025112
71,1485199275864106893,1485199276328648090
72,1485199275882411003,1485199276386054039
73,1485199275903356075,1485199276386874914
74,1485199275920672893,1485199276408787965
75,1485199275942727088,1485199276440294027
76,1485199275967612981,1485199276521166086
77,1485199275997349977,1485199276531359910
78,1485199276022393941,1485199276606889009
79,1485199276045670986,1485199276995898962
80,1485199276061964035,1485199277293337106
81,1485199276069956064,1485199277312383890
82,1485199276096339941,1485199277842741966
83,1485199276102720022,1485199278068093061
84,1485199276122198104,1485199278101607084
85,1485199276151563882,1485199278129069089
86,1485199276162223100,1485199278129827022
87,1485199276178134918,1485199278186297893
88,1485199276224632978,1485199278187006950
89,1485199276239279985,1485199278270898103
90,1485199276256701946,1485199278284665107
91,1485199276272330045,1485199278305761098
92,1485199276291474103,1485199278339169979
93,1485199276300889015,1485199278510490894
94,1485199276327871084,1485199278654716968
95,1485199276333528995,1485199278764997959
96,1485199276355844020,1485199278867481946
97,1485199276381689071,1485199278984312057
98,1485199276390413045,1485199279113538980
99,1485199276415036916,1485199279171103954
100,1485199276441540956,1485199279206461906
101,1485199276476802110,1485199279324009895
102,1485199276498734951,1485199279324654102
103,1485199276535075902,1485199279422903060
104,1485199276559441089,1485199279426635026
105,1485199276561065912,1485199279551177024
106,1485199276562433958,1485199279674686908
107,1485199276563858985,1485199279824538946
108,1485199276615684032,1485199280335083961
109,1485199276620786905,1485199280335298061
110,1485199276635519981,1485199280335371971
111,1485199276654794931,1485199280335433959
112,1485199276677719116,1485199280335490942
113,1485199276688386917,1485199280335549116
114,1485199276692519903,1485199280391099929
115,1485199276706202030,1485199280402134895
116,1485199276709574937,1485199280491056919
117,1485199276726098060,1485199280541579008
118,1485199276732466936,1485199280630630016
119,1485199276742543935,1485199280682995080
120,1485199276762475967,1485199280769227027
121,1485199276763961076,1485199280889067888
122,1485199276774365901,1485199280977309942
123,1485199276787897109,1485199281081330060
124,1485199276789185047,1485199281216451883
125,1485199276811296939,1485199281283155918
126,1485199276812793016,1485199281375634908
127,1485199276836354970,1485199281421869039
128,1485199276837752103,1485199281506102085
129,1485199276863595962,1485199281614638090
130,1485199276864819049,1485199281730148077
