0,1485204563486809968,1485204565227180004
1,1485204563526689052,1485204565850662946
2,1485204563537441015,1485204567066148996
3,1485204563556839942,1485204567909753084
4,1485204563580298900,1485204569127551078
5,1485204563601867914,1485204569643865108
6,1485204563628711938,1485204570594321966
7,1485204563652894020,1485204570976703882
8,1485204563663450956,1485204571775907993
9,1485204563688787937,1485204572204998970
10,1485204563709079980,1485204572922106027
11,1485204563721170902,1485204573365745067
12,1485204563750952005,1485204574086067914
13,1485204563775433063,1485204574452203035
14,1485204563783621072,1485204574842169046
15,1485204563804716110,1485204576300946950
16,1485204563826184034,1485204576572588920
17,1485204563852912902,1485204576743089914
18,1485204563877146005,1485204577130712032
19,1485204563892005920,1485204577698877096
20,1485204563893456935,1485204578186167001
21,1485204563894947052,1485204578981149911
22,1485204563939994096,1485204579453044891
23,1485204563959479093,1485204580227328062
24,1485204563982290983,1485204580826277017
25,1485204564001099109,1485204581204350948
26,1485204564025881052,1485204581640016078
27,1485204564046911954,1485204582157426118
28,1485204564073986053,1485204582596834897
29,1485204564082176923,1485204582968377113
30,1485204564116664886,1485204583523447036
31,1485204564130827903,1485204583875348091
32,1485204564160578012,1485204584583981990
33,1485204564162199020,1485204585007565975
34,1485204564212156057,1485204585516299009
35,1485204564235591888,1485204585940023899
36,1485204564241221904,1485204586426182985
37,1485204564258745908,1485204586806499958
38,1485204564305990934,1485204587316359996
39,1485204564328605890,1485204587661582946
40,1485204564352521896,1485204588200491905
41,1485204564376890897,1485204588492568969
42,1485204564410620927,1485204588974072933
43,1485204564429425001,1485204589277178049
44,1485204564453417062,1485204589610048055
45,1485204564490511894,1485204590075503110
46,1485204564514384031,1485204590642132043
47,1485204564544568061,1485204590971990108
48,1485204564575753927,1485204591352046966
49,1485204564611500978,1485204591825664043
50,1485204564612900972,1485204592144299030
51,1485204564630906105,1485204592556653976
52,1485204564646616935,1485204593056482076
53,1485204564665566921,1485204593651047945
54,1485204564692150115,1485204594120987892
55,1485204564693670034,1485204594616175889
