0,1485205152804604053,1485205154934186935
1,1485205152842593908,1485205155268829107
2,1485205152844104051,1485205155368100881
3,1485205152853477001,1485205155725034952
4,1485205152857552051,1485205158713476896
5,1485205152859355926,1485205158713593006
6,1485205152883153915,1485205158713651895
7,1485205152885529041,1485205158713706970
8,1485205152890276908,1485205158713759899
9,1485205152897409915,1485205159095583915
10,1485205152905595064,1485205159095796108
11,1485205152911083936,1485205159631560087
12,1485205152914583921,1485205159950237035
13,1485205152921636104,1485205160114707946
14,1485205152926105976,1485205160252085924
15,1485205152928150892,1485205160627197980
16,1485205152930085897,1485205160726304054
17,1485205152996068000,1485205160831418991
18,1485205153037575006,1485205161003853082
19,1485205153130659103,1485205162787147045
20,1485205153172575950,1485205162787233114
21,1485205153259551048,1485205162787288904
22,1485205153295032024,1485205162787343025
23,1485205153395586967,1485205163949851989
24,1485205153436134099,1485205164074770927
25,1485205153511662006,1485205164203651905
26,1485205153562247991,1485205164473372936
27,1485205153631033897,1485205164789716958
28,1485205153665803909,1485205164982065916
29,1485205153753834962,1485205165010859966
30,1485205153793750047,1485205166842947006
31,1485205153878735065,1485205166878427028
32,1485205153928350925,1485205166896872043
33,1485205154011478900,1485205167568253040
34,1485205154066487073,1485205167653275012
35,1485205154162039041,1485205167743176937
36,1485205154201735019,1485205169710269927
37,1485205154281532049,1485205170300493955
38,1485205154317106962,1485205170356483936
39,1485205154395806074,1485205170390897989
40,1485205154440977096,1485205170427236080
41,1485205154490432024,1485205170535625934
42,1485205154568283081,1485205171046529054
43,1485205155613626003,1485205171055023908
44,1485205155699465036,1485205171078946113
45,1485205155766098022,1485205171118127107
46,1485205155839412927,1485205171167126893
47,1485205155921988010,1485205171200875043
48,1485205156019746065,1485205171219254016
49,1485205156109905958,1485205171313769102
50,1485205159611692905,1485205171503798007
51,1485205159687170028,1485205171524786949
52,1485205159787225008,1485205171568682909
53,1485205159859216928,1485205171587476015
54,1485205159926944017,1485205171606113910
55,1485205159994417905,1485205171622509002
56,1485205160082963943,1485205171649569988
57,1485205160197917938,1485205171684763908
58,1485205160306058883,1485205171687237977
59,1485205160394712924,1485205171687769889
60,1485205160461555004,1485205171688457965
61,1485205164184375047,1485205171698023080
62,1485205164574537038,1485205171816489934
63,1485205164653574943,1485205172014117002
64,1485205164820920944,1485205172042135000
65,1485205164908782958,1485205172068192958
66,1485205164985224008,1485205172074892044
67,1485205165094381093,1485205172086013078
68,1485205165179488897,1485205172110017061
69,1485205165258990049,1485205172110096931
70,1485205165342490911,1485205172111802101
71,1485205165400198936,1485205172113012075
72,1485205165448214054,1485205172113744020
73,1485205165511668920,1485205172115071058
74,1485205165569578886,1485205172120897054
