0,1485209575220675945,1485209600270692110
1,1485209602235917091,1485209603076858997
2,1485209603296587944,1485209604202158927
3,1485209603311218023,1485209604970882892
4,1485209604203829050,1485209604971034049
5,1485209604207313060,1485209605095551967
6,1485209604209847927,1485209605096940994
7,1485209605098985910,1485209605118915081
8,1485209605120162010,1485209605202496051
9,1485209605123817920,1485209605203123092
10,1485209605203917980,1485209605224909067
11,1485209605207154035,1485209605353679895
12,1485209605210978984,1485209605356746912
13,1485209605214349985,1485209605356852054
14,1485209605219074010,1485209605356915950
15,1485209605222767114,1485209605356977939
16,1485209605354404926,1485209605474221944
17,1485209605358020067,1485209605474332094
18,1485209605360074043,1485209605474390029
19,1485209605363732099,1485209605474451065
20,1485209605366542100,1485209605474509000
21,1485209605476953983,1485209605493653059
22,1485209605479320049,1485209605496176004
23,1485209605482866048,1485209605499497890
24,1485209605485955953,1485209605734160900
25,1485209605489067077,1485209605734263896
26,1485209605492347955,1485209605734327077
27,1485209605497138023,1485209605734390974
28,1485209605500118970,1485209605735869884
29,1485209605502456903,1485209605736002922
30,1485209605734889984,1485209605755094051
31,1485209605737286090,1485209605777455091
32,1485209605741496086,1485209605778841972
33,1485209606995651006,1485209607051115036
34,1485209608624202966,1485209608683357000
35,1485209609295671939,1485209609352344036
36,1485209610397129058,1485209610455116033
37,1485209611273040056,1485209611350404024
38,1485209611565740108,1485209611632597923
39,1485209611691968917,1485209611755260944
40,1485209613942553043,1485209614010581970
41,1485209614895602941,1485209614933087110
42,1485209615612953901,1485209615669198989
43,1485209616293745040,1485209616347881078
44,1485209617049420118,1485209617100488901
45,1485209618741942882,1485209618796741962
46,1485209620150679111,1485209620217565059
47,1485209620677027940,1485209620730494022
48,1485209621132879972,1485209621228455066
49,1485209621373466968,1485209621486802101
50,1485209621995039939,1485209622036462068
51,1485209622650815010,1485209622737633943
52,1485209623102900028,1485209623158854961
53,1485209624382514953,1485209624452039957
54,1485209624929306983,1485209625033607006
55,1485209625364600896,1485209625452399969
56,1485209625570661067,1485209625671598911
57,1485209625699745893,1485209625750533103
58,1485209625830465078,1485209625928550958
59,1485209626579946994,1485209626658174037
60,1485209626791871070,1485209626855922937
61,1485209627851980924,1485209627897752046
62,1485209628660448074,1485209628724057912
63,1485209630467606067,1485209630538851022
64,1485209630928832054,1485209630970125913
65,1485209631185949087,1485209631262248039
66,1485209631444238901,1485209631527401924
67,1485209631902089118,1485209632294898033
68,1485209633330035924,1485209633423507928
69,1485209634725970029,1485209634848212957
70,1485209635319967985,1485209635387176990
71,1485209635649766921,1485209635720880031
72,1485209635879508018,1485209635964466094
73,1485209636508760929,1485209636568006992
74,1485209637818763017,1485209637870009899
75,1485209638287533044,1485209638329720020
76,1485209638460750102,1485209638521529912
77,1485209639495877027,1485209639595520019
78,1485209640405535936,1485209640474019050
79,1485209640796322107,1485209640833472013
80,1485209641034123897,1485209641107337951
81,1485209642586464881,1485209642619008064
82,1485209643248878955,1485209643316462993
83,1485209644339502096,1485209644408349990
84,1485209644636542081,1485209644704442977
85,1485209644999349117,1485209645090280055
86,1485209645283271074,1485209645367340087
87,1485209645703910112,1485209645751593112
88,1485209646868439912,1485209646915079116
89,1485209647276348114,1485209647343291044
90,1485209647366650104,1485209647496344089
91,1485209648093897104,1485209648154256105
92,1485209648400760889,1485209648433541059
93,1485209648999259948,1485209649096390962
94,1485209649112149000,1485209649199839115
95,1485209649276724100,1485209649316760063
96,1485209649980509042,1485209650034849882
97,1485209650816242933,1485209650871670961
98,1485209650954236030,1485209651022138118
99,1485209651186213970,1485209651296030998
100,1485209651721263885,1485209651776778936
101,1485209651826339006,1485209651915934085
102,1485209652810328960,1485209652858926057
103,1485209653368493080,1485209653437407970
104,1485209653926326990,1485209654002394914
105,1485209654702903032,1485209654733892917
106,1485209654809067964,1485209654915602922
107,1485209655024089097,1485209655145867109
108,1485209655484905004,1485209655587233066
109,1485209656732703924,1485209656902607917
110,1485209657182996988,1485209657241802930
111,1485209657273483037,1485209657341217041
112,1485209657411402940,1485209657469434022
113,1485209657604733943,1485209657659416913
114,1485209657802817106,1485209657858951091
115,1485209658108138084,1485209658151719093
116,1485209658392431974,1485209658457053899
117,1485209659559180974,1485209659588571071
118,1485209659821130990,1485209659881808042
119,1485209659903383970,1485209659977401971
120,1485209661174221038,1485209661252504110
121,1485209661373023986,1485209661440691947
122,1485209661867039918,1485209661928972005
123,1485209662744785070,1485209663614717006
124,1485209663631221055,1485209663751759052
125,1485209663940057992,1485209664067186117
126,1485209664157442092,1485209664293524980
127,1485209664541867017,1485209664606491088
128,1485209664771825075,1485209664810908079
129,1485209665013290882,1485209665382678985
130,1485209665464593887,1485209665538652896
131,1485209666890845060,1485209667290947914
132,1485209667652508974,1485209667733123064
133,1485209667894818067,1485209667935834884
134,1485209668080945014,1485209668153331995
135,1485209668657171010,1485209668738461017
136,1485209670006444931,1485209670089077949
137,1485209670416906118,1485209670537215948
138,1485209671488209009,1485209671581475973
139,1485209671554723978,1485209671757850885
140,1485209671736700057,1485209671871052980
141,1485209671959342956,1485209672042398929
142,1485209672185491085,1485209672276851892
143,1485209672387567996,1485209672476408958
144,1485209672845788955,1485209672936678886
145,1485209673251523971,1485209673307964086
146,1485209674434863090,1485209674507772922
147,1485209674854335069,1485209674906711101
148,1485209675870788097,1485209676016022920
149,1485209676076742887,1485209676213732957
150,1485209676352842092,1485209676447452068
151,1485209676575396060,1485209676632667064
152,1485209676787537097,1485209676890177011
153,1485209677259782075,1485209677350074052
154,1485209678304034948,1485209678376287937
