1103,1485205094620084047,1485205097515844106
1104,1485205094662081956,1485205097524094104
1105,1485205094715924024,1485205097524250984
1106,1485205094761746883,1485205097976680994
1107,1485205094773569107,1485205098543991088
1108,1485205094798502922,1485205099010457038
1109,1485205094833349943,1485205099610708951
1110,1485205094865859985,1485205099973683118
1111,1485205094867505073,1485205100336817026
1112,1485205094927251100,1485205100612160921
1113,1485205094928702116,1485205100816662073
1114,1485205094995284080,1485205101166889905
1115,1485205094996779918,1485205101391359090
1116,1485205095031375885,1485205101723824977
1117,1485205095032846927,1485205101997473001
