0,1485208276407857894,1485208284085674047
1,1485208276455786943,1485208284113380908
2,1485208276457483053,1485208284113471031
3,1485208276479137897,1485208284214394092
4,1485208276514837980,1485208284252069950
5,1485208276529203891,1485208284252181053
6,1485208276540443897,1485208284278968095
7,1485208276559567928,1485208284288224935
8,1485208276561261892,1485208284355843067
9,1485208276580595016,1485208284356010913
10,1485208276617510080,1485208284466756105
11,1485208276643913984,1485208284466912984
12,1485208276666042089,1485208284527151107
13,1485208276689237117,1485208284560139894
14,1485208276690814018,1485208284560256958
15,1485208276715523004,1485208284560318946
16,1485208276717187881,1485208284560375928
17,1485208276759254932,1485208284628711938
18,1485208276761145114,1485208284691349029
19,1485208276778264999,1485208284691467046
20,1485208276820763111,1485208284746700048
21,1485208276822392940,1485208284746840000
22,1485208276838242053,1485208284769454002
23,1485208276840033054,1485208284886209011
24,1485208276886548995,1485208284926316022
25,1485208276891778945,1485208284926443099
26,1485208276896682024,1485208284968099117
27,1485208276933779954,1485208284998944044
28,1485208276969221115,1485208285039067983
29,1485208276971153974,1485208285039196968
30,1485208277009701013,1485208285039263963
31,1485208277014843940,1485208285149852991
32,1485208277036366939,1485208285149955034
33,1485208277059848070,1485208285233464956
34,1485208277086195945,1485208285235305070
35,1485208277087687015,1485208285237960100
36,1485208277137171983,1485208285405119895
37,1485208277155891895,1485208285426542043
38,1485208277168020963,1485208285426675081
39,1485208277181302070,1485208285499164104
40,1485208277182723999,1485208285508763074
41,1485208277192699909,1485208285590519905
42,1485208277194092988,1485208285594212055
43,1485208277256400108,1485208285598864078
44,1485208277263905048,1485208285599523067
45,1485208277295892953,1485208285630553960
46,1485208277313746929,1485208285717886924
47,1485208277325958013,1485208285746911048
48,1485208277327181100,1485208285784491062
49,1485208277352416992,1485208285973484039
50,1485208277364140033,1485208286001871109
51,1485208277406397104,1485208286002552986
52,1485208277417186975,1485208286007102966
53,1485208277418946027,1485208286015811920
54,1485208277448904991,1485208286080588102
55,1485208277450222015,1485208286081300973
56,1485208277485351085,1485208286119805097
57,1485208277487040042,1485208286130043029
58,1485208277513494968,1485208286160692930
59,1485208277550709009,1485208286914869070
60,1485208277575913906,1485208286914987087
61,1485208277592355012,1485208286915047883
62,1485208277629610061,1485208286915507078
63,1485208277636878013,1485208286915584087
64,1485208277650013923,1485208286915643930
65,1485208277651408910,1485208287185512065
66,1485208277706197977,1485208287535248994
67,1485208277707557916,1485208288948765993
68,1485208277730181932,1485208289000030040
69,1485208277731583118,1485208289429527997
70,1485208277777960062,1485208289802788972
71,1485208277779465913,1485208290217004060
72,1485208277827625036,1485208290535989999
73,1485208277842999935,1485208291034048080
74,1485208277859673023,1485208291325752019
75,1485208277863385915,1485208291595557928
76,1485208277894732952,1485208292471889019
77,1485208277931960105,1485208292484205007
78,1485208277943255901,1485208292819370031
79,1485208277966305017,1485208293111470937
80,1485208277986249923,1485208293513248920
81,1485208277996555089,1485208293946096897
82,1485208278015738010,1485208294494132041
83,1485208278022474050,1485208294851897954
84,1485208278059191942,1485208295231126070
85,1485208278100619077,1485208295586374998
86,1485208278116571903,1485208295906044006
87,1485208278138717889,1485208297330686092
88,1485208278140149116,1485208297330836057
89,1485208278182207107,1485208297697592973
90,1485208278183696031,1485208297697700977
91,1485208278209570884,1485208298083581924
92,1485208278237027883,1485208298706645965
93,1485208278238641023,1485208299722732067
94,1485208278276207923,1485208300756652116
95,1485208278293600082,1485208304059453964
96,1485208278294925928,1485208304059789896
97,1485208278327110052,1485208304607177972
98,1485208278343105077,1485208304703337907
99,1485208278370769023,1485208305440912961
100,1485208278372598886,1485208306034341096
101,1485208278426151037,1485208306529611110
102,1485208278427669048,1485208307368474006
