403,1485200054899739980,1485200057133111000
404,1485200054901441097,1485200057133296012
405,1485200054964878082,1485200057803891897
406,1485200054999244928,1485200058453172922
407,1485200055001104116,1485200059678160905
408,1485200055002799034,1485200060350821018
409,1485200055105389118,1485200061522887945
410,1485200055140674114,1485200062151645898
411,1485200055142164945,1485200063354675054
412,1485200055173165082,1485200063993490934
413,1485200055175003051,1485200064512665033
414,1485200055215359926,1485200065535922050
415,1485200055245341062,1485200065996742963
416,1485200055282680034,1485200067043724060
417,1485200055284231901,1485200067520095109
418,1485200055317686080,1485200068466545104
419,1485200055319161891,1485200069044300079
420,1485200055361140012,1485200069970057010
421,1485200055369131088,1485200070510453939
422,1485200055413459062,1485200071660296916
423,1485200055434185981,1485200072358035087
424,1485200055435717105,1485200073154937028
425,1485200055477629899,1485200073770519018
426,1485200055510267019,1485200074608702898
427,1485200055531294107,1485200075090894937
428,1485200055558532953,1485200075566642045
429,1485200055585433006,1485200076675684928
430,1485200055626641035,1485200078514077901
431,1485200055645219087,1485200078525075912
432,1485200055656946897,1485200078968802928
433,1485200055698796033,1485200078992240905
434,1485200055739312887,1485200079480256080
435,1485200055740700960,1485200080285911083
