0,1485200988278037071,1485201010905533075
1,1485201001633043050,1485201010905903100
2,1485201002596220970,1485201010905980110
3,1485201002598130941,1485201010906044006
4,1485201003178155899,1485201010958519935
5,1485201003342782974,1485201010958647012
6,1485201006579936027,1485201012108959913
7,1485201006581932067,1485201013714869976
8,1485201006591809034,1485201015677939891
9,1485201010906814098,1485201016349426984
10,1485201010954682111,1485201016718631982
11,1485201010956644058,1485201016932208061
12,1485201010966785907,1485201017774050951
13,1485201011410423040,1485201019232707023
14,1485201012513264894,1485201019576746940
15,1485201013476855993,1485201019737858057
16,1485201013998471975,1485201020923597097
17,1485201014678704977,1485201020923700094
18,1485201015906234025,1485201020923763036
19,1485201016299057960,1485201020923818111
20,1485201017001449108,1485201021091012954
21,1485201017226455926,1485201021636076927
22,1485201018439604043,1485201021836025953
23,1485201018919666051,1485201022282342910
24,1485201019598133087,1485201024932914972
25,1485201019948873996,1485201026196918964
26,1485201020415949106,1485201027815356016
27,1485201020725892066,1485201028379437923
28,1485201021283725976,1485201028736706018
29,1485201021489850997,1485201028857211112
30,1485201025286362886,1485201119058648109
31,1485201025774411916,1485201119614357948
32,1485201026284631013,1485201119614460945
33,1485201026716172933,1485201119614523887
34,1485201027678798913,1485201119614587068
35,1485201028015659093,1485201119614645004
36,1485201028403400897,1485201119614701032
37,1485201029047410011,1485201119614758968
38,1485201029765105962,1485201119616178035
39,1485201031166337966,1485201145208981990
40,1485201031884313106,1485201145209120988
41,1485201032217998027,1485201145209181070
42,1485201067956762075,1485201145209239006
43,1485201067998114109,1485201145209558963
44,1485201067999730110,1485201179209220886
45,1485201068078535079,1485201179211988925
46,1485201068079812049,1485201179212104082
47,1485201068090020895,1485201179212168931
48,1485201068100055932,1485201179212232112
49,1485201068110004901,1485201179212292909
50,1485201068120042085,1485201179212407112
51,1485201068130043029,1485201179212470054
52,1485201068140052080,1485201179212527990
53,1485201068150057077,1485201179212589025
54,1485201068160031080,1485201179212646007
55,1485201068170387983,1485201179742064952
56,1485201068180084943,1485201179743637084
57,1485201068192486047,1485201179743809938
58,1485201068200062036,1485201180051634073
59,1485201068210011959,1485201180510299921
60,1485201068220110893,1485201180510401964
61,1485201068230061054,1485201180510468959
62,1485201068259855031,1485201180514400959
63,1485201068261465072,1485201180528846025
64,1485201068262912034,1485201180764748096
65,1485201068406471967,1485201180764851093
66,1485201068408303022,1485201180764909982
67,1485201068418109893,1485201180893654108
68,1485201068428232908,1485201180925031900
69,1485201068438095092,1485201181759609937
70,1485201068448009014,1485201181832463026
71,1485201068458236932,1485201181940407991
72,1485201068468128919,1485201182670778989
