0,1485205906513730049,1485205923211263895
1,1485205915477947950,1485205923211663007
2,1485205915559088945,1485205923211756944
3,1485205915560719966,1485205923211824893
4,1485205916487129926,1485205923211886882
5,1485205916493905067,1485205923211950063
6,1485205916645807981,1485205923212023019
7,1485205916647603034,1485205923212090015
8,1485205916653069019,1485205923212160110
9,1485205916657860040,1485205923212219953
10,1485205916662566900,1485205923212286949
11,1485205916667650938,1485205923212346076
12,1485205916672606945,1485205923212407112
13,1485205916677666902,1485205923212466001
14,1485205916946180105,1485205923212527990
15,1485205916947669982,1485205923451992988
16,1485205916964289903,1485205923452301025
17,1485205916976290941,1485205923452383995
18,1485205917002301931,1485205923452447891
19,1485205917004697084,1485205923452507019
20,1485205917009852886,1485205923452646970
21,1485205917017510890,1485205923452709913
22,1485205917138067007,1485205923452768087
23,1485205917140223026,1485205923453263044
24,1485205917194156885,1485205923453326940
25,1485205917196369886,1485205923453454017
26,1485205917201282024,1485205923453515052
27,1485205917206340074,1485205923453574895
28,1485205917336261987,1485205923453634977
29,1485205917849859952,1485205923453694105
30,1485205923213135957,1485205923913283109
31,1485205923454354047,1485205923913466930
32,1485205923459083080,1485205923913531064
33,1485205923910192012,1485205924458273887
34,1485205923915410041,1485205924463300943
35,1485205923916934013,1485205924463409900
36,1485205923922068119,1485205924463473081
37,1485205923927087068,1485205924463531017
38,1485205923931701898,1485205924463587045
39,1485205923936883926,1485205924463645935
40,1485205923941814899,1485205924463707923
41,1485205923946779966,1485205924463763952
42,1485205923952471017,1485205924463824033
43,1485205923956953048,1485205924463880062
44,1485205924727210044,1485205925186933040
45,1485205924920105934,1485205925366219997
46,1485205925139519929,1485205925552813053
47,1485205925351017951,1485205925799707889
48,1485205925527267932,1485205926072761058
49,1485205925746964931,1485205927180346965
50,1485205926044770002,1485205927434546947
51,1485205926489384889,1485205927557821989
52,1485205927158710002,1485205927569875955
53,1485205928092041969,1485205928266386032
54,1485205928512753009,1485205928718830108
55,1485205929017183065,1485205929228934049
56,1485205929230981111,1485205929269731998
57,1485205929548562049,1485205929734256982
58,1485205929759110927,1485205930063955068
59,1485205929947999954,1485205930473808050
60,1485205930150672912,1485205930745345115
61,1485205930387850999,1485205930863248109
62,1485205931237759113,1485205931338675975
63,1485205931745563983,1485205931936201095
64,1485205931951153993,1485205932406109094
65,1485205932140259981,1485205932703835964
66,1485205932311188936,1485205933130872964
67,1485205932535757064,1485205934191258907
68,1485205932926273107,1485205934215023994
69,1485205933515424966,1485205934274823904
70,1485205933686759948,1485205934379802942
71,1485205933887223005,1485205934561816930
72,1485205934054462909,1485205934785331010
73,1485205934286545038,1485205935031219959
74,1485205934467278003,1485205935145975112
75,1485205935765732049,1485205935851232051
76,1485205935861617088,1485205936043266057
77,1485205936641647100,1485205936745424985
78,1485205936750252962,1485205937110995054
79,1485205936929372072,1485205937416908979
80,1485205937109487056,1485205937706573963
81,1485205937276531934,1485205938295697927
82,1485205937451816082,1485205938997829914
83,1485205937641710996,1485205938997997999
84,1485205938360259056,1485205939194194078
85,1485205938425992965,1485205939207643032
86,1485205938537364959,1485205939533958911
87,1485205938684643983,1485205939787573099
88,1485205938899267911,1485205940027857065
89,1485205939069488048,1485205940271982908
90,1485205939227509975,1485205940591140985
91,1485205939393677949,1485205940820127010
92,1485205939552599906,1485205941208445072
93,1485205939717390060,1485205941508021116
94,1485205939904100894,1485205941711812973
95,1485205940070545911,1485205942360280036
96,1485205940268652915,1485205943661329030
97,1485205941002059936,1485205943679894924
98,1485205941176317930,1485205943708466053
99,1485205941274097919,1485205943917748928
100,1485205941358603954,1485205943946444988
101,1485205941482161998,1485205944192639112
102,1485205941653604984,1485205946257173061
103,1485205941831902980,1485205946257275104
104,1485205941995512962,1485205946257330894
105,1485205942160872936,1485205946257385015
106,1485205942309334039,1485205946257437944
107,1485205942404906988,1485205946583178997
108,1485205942641693115,1485205946752535104
109,1485205942823247909,1485205946919583082
110,1485205943016657114,1485205947065026998
111,1485205943224308967,1485205947251019001
112,1485205943439728975,1485205947367578029
113,1485205944415774106,1485205947490310907
114,1485205944722928047,1485205947578248977
115,1485205946176451921,1485205947692274093
116,1485205946329025983,1485205947954416990
117,1485205946431289911,1485205948839631080
118,1485205946606808900,1485205948839741945
119,1485205946834038972,1485205948992216110
120,1485205947082511901,1485205949175390005
121,1485205947300358057,1485205949450881004
122,1485205947541486024,1485205949798279047
123,1485205947756969928,1485205950086231946
124,1485205948021732091,1485205950391266107
125,1485205948206060886,1485205950823416948
126,1485205948449696063,1485205951094731092
127,1485205948622663974,1485205951343255043
128,1485205948860666990,1485205951362940073
129,1485205949042855024,1485205951735454082
130,1485205949220900058,1485205951944937944
131,1485205949393665075,1485205953253606081
132,1485205949583995103,1485205953328394889
133,1485205949765928030,1485205953533380985
134,1485205950141031026,1485205953594818115
135,1485205951181194067,1485205953804836988
136,1485205951490010023,1485205953865567922
137,1485205951610701084,1485205954009222984
138,1485205951904956102,1485205954423927068
139,1485205952379045963,1485205954586404085
140,1485205952629638910,1485205955159570932
141,1485205953631360054,1485205955266834020
142,1485205953773605108,1485205955511097908
143,1485205953960814952,1485205955592762947
144,1485205954133488893,1485205955737370014
145,1485205954312925100,1485205955890948057
146,1485205954543509006,1485205955967557907
147,1485205954754420995,1485205956084153890
148,1485205955676152944,1485205956103358983
149,1485205956446492910,1485205956571798086
150,1485205956633778095,1485205956821947097
151,1485205956843013048,1485205957091434001
152,1485205957034610986,1485205957351653099
153,1485205957210283041,1485205958167387962
154,1485205957415776968,1485205958271790027
155,1485205957589273929,1485205958574654102
156,1485205958051949024,1485205959256354093
157,1485205958101279020,1485205959478245019
158,1485205958245956897,1485205959732474088
159,1485205958316324949,1485205959858103036
160,1485205958804259061,1485205960056237936
161,1485205958989702939,1485205960124501943
162,1485205959320072889,1485205960258713006
163,1485205959409440040,1485205960308823108
164,1485205961137726068,1485205961331909894
165,1485205961270435094,1485205962112560987
166,1485205961421900033,1485205962112673044
167,1485205961533380985,1485205962179059982
168,1485205961748646020,1485205962404551982
169,1485205961937513113,1485205964056910991
170,1485205962127589941,1485205965218183040
171,1485205962439963102,1485205965342592000
172,1485205962622312068,1485205965554897069
173,1485205962980515956,1485205965678301095
174,1485205963138169050,1485205965918662071
175,1485205963296418905,1485205966004937887
176,1485205963452173948,1485205966213685989
177,1485205963826841115,1485205966471515893
178,1485205964414191007,1485205966678421974
179,1485205965398094892,1485205966914186954
180,1485205965610403060,1485205967082518100
181,1485205965731143951,1485205967199090003
182,1485205965862735033,1485205968861152887
183,1485205965954721927,1485205969235910892
184,1485205966181771993,1485205969239900112
185,1485205966380510091,1485205969241532087
186,1485205966610130071,1485205969241596937
187,1485205966969532966,1485205969241652965
188,1485205967171747922,1485205969336210966
189,1485205967334640979,1485205969652950048
190,1485205968030987024,1485205969656850099
191,1485205968115861892,1485205970100750923
192,1485205968117532968,1485205971276983976
193,1485205968134481906,1485205971277072906
194,1485205968286026954,1485205971277129888
195,1485205968288434028,1485205971560303926
196,1485205968442585945,1485205971768194913
197,1485205968604540109,1485205971912159919
198,1485205968753072977,1485205972169537067
199,1485205969211344003,1485205972240926027
200,1485205969744379997,1485205972549797058
201,1485205969971502065,1485205972788664102
202,1485205970608232021,1485205973018295049
203,1485205970877681970,1485205973712547063
204,1485205971257761001,1485205974028992891
205,1485205971386189937,1485205974244540929
