0,1485206092194041013,1485206109818284988
1,1485206103205965042,1485206110054416894
2,1485206109819319963,1485206113396914958
3,1485206109821502923,1485206120696089982
4,1485206109932306051,1485206120698884963
5,1485206110050501108,1485206120701771974
6,1485206110056629896,1485206134713123083
7,1485206110060837030,1485206144955370903
8,1485206110892395019,1485206147148669958
9,1485206111768770933,1485206148096606969
10,1485206112843689918,1485206150828172922
11,1485206113966223001,1485206151122668981
12,1485206114752711057,1485206152129976987
13,1485206115451560020,1485206152130091905
14,1485206116714343070,1485206152184206008
15,1485206117334271907,1485206152184372901
16,1485206118338207006,1485206153173388004
17,1485206119339385032,1485206155507936000
18,1485206119864306926,1485206156082005023
19,1485206120804636001,1485206156373955965
20,1485206121968385934,1485206156503295898
21,1485206122827141046,1485206173899663925
22,1485206123492770910,1485206173900032043
23,1485206124671483993,1485206173900113105
24,1485206124924204111,1485206173900207996
25,1485206125060380935,1485206173900268077
26,1485206125689582109,1485206173900322914
27,1485206125996061086,1485206173901912927
28,1485206127183979988,1485206173902921915
29,1485206127585794925,1485206173903024911
30,1485206128978864908,1485206173903095960
31,1485206129429126024,1485206173903162002
32,1485206130090783119,1485206173903682947
33,1485206130293875932,1485206173903749942
34,1485206130884998083,1485206173903811931
35,1485206131697875022,1485206173903868913
36,1485206132086733102,1485206173903928041
37,1485206132497524023,1485206174066654920
38,1485206133656614065,1485206174070550918
39,1485206134386964082,1485206174070802927
40,1485206134701198101,1485206174070939064
41,1485206135111768960,1485206174071083068
42,1485206135916862964,1485206174071145057
43,1485206136226080894,1485206174071219921
44,1485206136618521928,1485206174071278095
45,1485206136940706014,1485206174071335077
46,1485206137068859100,1485206174071393013
47,1485206137548551082,1485206174071804046
48,1485206137846452951,1485206174071896076
49,1485206138383894920,1485206174072021961
50,1485206138790791034,1485206174072077035
51,1485206139757446050,1485206174072130918
52,1485206140117881059,1485206174077832937
53,1485206140524852991,1485206174077950000
54,1485206140965958118,1485206174078012943
55,1485206141682044982,1485206174078073024
56,1485206142366485118,1485206174078133106
57,1485206142622862100,1485206174078192949
58,1485206142998294115,1485206174078250885
59,1485206143246105909,1485206174078310012
60,1485206143717873096,1485206174078385114
61,1485206144257946014,1485206174078484058
62,1485206145184688091,1485206174078545093
63,1485206145538453102,1485206174078604936
64,1485206146138443946,1485206174078663110
65,1485206146464764118,1485206174078720092
66,1485206146663644075,1485206174078778028
67,1485206147177432060,1485206174078838109
68,1485206148313096046,1485206174086386919
69,1485206148517716884,1485206174088371038
70,1485206149070931911,1485206174089112043
71,1485206149379797935,1485206174089179039
72,1485206149769732952,1485206174089241027
73,1485206149950633049,1485206174089302062
74,1485206150154345035,1485206174089361906
75,1485206150592839956,1485206174089421987
76,1485206150829123020,1485206174089479923
77,1485206150928934097,1485206174089540004
78,1485206151844444036,1485206174089600086
79,1485206152130723953,1485206174089658975
80,1485206152132201910,1485206174089718103
81,1485206152212105035,1485206174089776992
82,1485206152436557054,1485206174416682958
83,1485206152671686887,1485206174498444080
84,1485206153023137092,1485206174577756881
85,1485206153261674880,1485206174663527965
86,1485206153432580947,1485206174868568897
87,1485206153766957044,1485206174937814950
88,1485206154061176061,1485206175029877901
89,1485206154746051073,1485206176169986963
90,1485206155233892917,1485206180712196111
91,1485206155375547885,1485206195421883106
92,1485206155584342002,1485206195422013998
93,1485206155716273069,1485206195422077894
94,1485206156020267963,1485206195422588109
95,1485206156282208919,1485206195422780036
96,1485206156417347908,1485206227111332893
97,1485206157469487905,1485206227112507104
98,1485206157609340906,1485206227112636089
99,1485206157788440942,1485206227112699985
100,1485206173904450893,1485206227112761020
101,1485206174068216085,1485206227112819910
102,1485206174070044040,1485206227112879037
103,1485206174079984903,1485206227112937927
104,1485206174087105989,1485206227112997055
105,1485206174088978052,1485206227113054037
106,1485206174091506004,1485206227120836973
107,1485206174095360994,1485206227121161937
108,1485206174099632024,1485206227121320009
109,1485206174216146945,1485206227121392965
110,1485206174217452049,1485206227123486042
111,1485206174222641944,1485206227123645067
112,1485206174264305114,1485206227123714923
113,1485206174267366886,1485206227123774051
114,1485206174304774999,1485206227123832941
115,1485206174306802034,1485206227123891115
116,1485206174312249898,1485206227123949050
117,1485206174316813945,1485206227124007940
118,1485206174321866035,1485206227124066114
119,1485206174330734014,1485206227124125003
120,1485206174333127021,1485206227124181985
121,1485206174338561058,1485206227124241113
122,1485206174411773920,1485206227158771991
123,1485206174413285970,1485206227158992052
124,1485206174418697118,1485206227159068107
125,1485206174423373937,1485206227159130096
126,1485206174428953886,1485206227159188032
127,1485206174433432102,1485206227159245967
128,1485206174438432931,1485206229540513038
