0,1485208384486172914,1485208385718581914
1,1485208384511864900,1485208386304102897
2,1485208384540090084,1485208387230465888
3,1485208384574616909,1485208387689336061
4,1485208384612059116,1485208388558788061
5,1485208384633728027,1485208388978342056
6,1485208384666668891,1485208389775089979
7,1485208384705796957,1485208390271847963
8,1485208384726442098,1485208391118223905
9,1485208384732244014,1485208391739867925
10,1485208384769989967,1485208392561989068
11,1485208384800744056,1485208392910604953
12,1485208384826492071,1485208393412992954
13,1485208384848644971,1485208393858354091
14,1485208384893225908,1485208394201788902
15,1485208384913527011,1485208394932473897
16,1485208384927826881,1485208395315737962
17,1485208384959089040,1485208396371341943
18,1485208384960622072,1485208396699430942
19,1485208384962157011,1485208396702056884
20,1485208384963746070,1485208397021509885
21,1485208385047959089,1485208397327399969
22,1485208385061799049,1485208397614156007
23,1485208385108860015,1485208398058964967
24,1485208385140496969,1485208398425036907
25,1485208385170361995,1485208399024857997
26,1485208385171806097,1485208399309897899
27,1485208385239001035,1485208399807977914
28,1485208385240735054,1485208400108447074
29,1485208385293538093,1485208400363318920
30,1485208385330194950,1485208400679308891
31,1485208385339921951,1485208400916373968
32,1485208385387907981,1485208401178332090
33,1485208385407665967,1485208401515661954
34,1485208385445213079,1485208401870559930
35,1485208385477869033,1485208402135318040
36,1485208385491782903,1485208402525352954
37,1485208385527393102,1485208402800131082
38,1485208385555620908,1485208403243387937
39,1485208385570405006,1485208403545531988
40,1485208385615863084,1485208403970953941
41,1485208385655797004,1485208404246027946
42,1485208385687494039,1485208404719497919
43,1485208385722084045,1485208405037872076
44,1485208385750969886,1485208405376703977
45,1485208385798532009,1485208405768728017
46,1485208385827903032,1485208405991091012
47,1485208385843034029,1485208406195048093
48,1485208385882508039,1485208406510941982
49,1485208385884090900,1485208406657566070
50,1485208385937125921,1485208406874322891
51,1485208385952452898,1485208407038508892
52,1485208385986406087,1485208407205701112
53,1485208386017988920,1485208407380584001
54,1485208386045877933,1485208407563826084
55,1485208386085444927,1485208407842783927
56,1485208386119126081,1485208409402134895
57,1485208386152645111,1485208409515362977
58,1485208386169373035,1485208409515486001
59,1485208386215018987,1485208409515546083
60,1485208386237447977,1485208409515603065
61,1485208386266069889,1485208409515659093
62,1485208386288244009,1485208409571177005
63,1485208386323216915,1485208409651261091
64,1485208386351957082,1485208409663270950
65,1485208386353436946,1485208409821046113
66,1485208386419294118,1485208409959997892
67,1485208386435973882,1485208410108146905
68,1485208386474467039,1485208410220427036
69,1485208386500705003,1485208410408699989
70,1485208386536890983,1485208410693890094
71,1485208386538631916,1485208410857363939
72,1485208386590847015,1485208411034974098
73,1485208386603414058,1485208411354182004
74,1485208386651555061,1485208411422385931
75,1485208386653055906,1485208411519555091
76,1485208386680958986,1485208413362291097
