0,1485199669865453958,1485199671086039066
1,1485199669902432918,1485199671616142034
2,1485199669955504894,1485199672496254920
3,1485199669987492084,1485199673108783960
4,1485199670006259918,1485199673998872995
5,1485199670021884918,1485199674478015899
6,1485199670046197891,1485199675372862100
7,1485199670065879106,1485199676073549985
8,1485199670067377090,1485199677033058881
9,1485199670106180906,1485199677497628927
10,1485199670107558965,1485199677896415948
11,1485199670158560037,1485199678152280092
12,1485199670177088975,1485199678886137962
13,1485199670178631067,1485199679567053079
14,1485199670226181983,1485199680288536071
15,1485199670227720022,1485199681285888910
16,1485199670275851964,1485199681673322916
17,1485199670296175956,1485199682595577955
18,1485199670303958892,1485199682777158021
19,1485199670335550069,1485199683083117008
20,1485199670337224960,1485199683286911964
21,1485199670338673114,1485199683573673009
22,1485199670377876996,1485199683618181943
23,1485199670379532098,1485199686448534965
24,1485199670418833017,1485199686448615074
25,1485199670449419021,1485199686448671102
26,1485199670480813026,1485199686474315881
27,1485199670482412099,1485199687182153940
28,1485199670516093015,1485199687353427886
29,1485199670517554044,1485199687730042934
30,1485199670518987894,1485199687863812923
31,1485199670563010931,1485199688042113065
32,1485199670564357995,1485199688114212036
33,1485199670586174011,1485199688264911890
34,1485199670587584972,1485199688937951087
35,1485199670634354114,1485199689034663915
36,1485199670649982929,1485199689090801000
37,1485199670651526927,1485199689224314928
38,1485199670706603050,1485199689286535024
39,1485199670725090026,1485199689355940103
40,1485199670744230031,1485199689428196907
41,1485199670774151086,1485199689551619052
42,1485199670791886091,1485199689587337017
43,1485199670824131965,1485199689712502956
44,1485199670855423927,1485199689779597997
45,1485199670857038974,1485199689848876953
46,1485199670872204065,1485199689919262886
47,1485199670898772001,1485199689944267988
48,1485199670900408983,1485199690059632062
49,1485199670976105928,1485199690076981067
50,1485199670977540016,1485199690211971998
51,1485199671003592967,1485199691547692060
52,1485199671036155939,1485199691547837018
53,1485199671037743091,1485199691547950029
54,1485199671085442066,1485199692754308938
55,1485199671121896028,1485199693030092000
56,1485199671123562097,1485199693259392976
57,1485199671166177988,1485199693578542947
58,1485199671167598962,1485199693848061084
59,1485199671217905998,1485199694015019893
60,1485199671219449043,1485199696043627023
61,1485199671261357069,1485199696043754100
62,1485199671279719114,1485199696043813943
63,1485199671307071924,1485199696044758081
64,1485199671340640068,1485199696044912099
65,1485199671342144012,1485199696505949974
66,1485199671379952907,1485199697617091894
67,1485199671381356000,1485199698092848062
68,1485199671382786035,1485199698257792949
69,1485199671384202003,1485199698312948942
70,1485199671464848995,1485199698670778036
71,1485199671512079000,1485199698766609907
72,1485199671513526916,1485199698882844924
