0,1485204640508755922,1485204640846839904
1,1485204640560134887,1485204641093988895
2,1485204640593347072,1485204641327950954
3,1485204640669425010,1485204641556839942
4,1485204640724812030,1485204641764045000
5,1485204640774867057,1485204641946592092
6,1485204640807491064,1485204642333939075
7,1485204640903615951,1485204642543210029
8,1485204640936038970,1485204642591830015
9,1485204641024707078,1485204643439590930
10,1485204641051201105,1485204643816329002
11,1485204641110903978,1485204644159179925
12,1485204641159936904,1485204644594172954
13,1485204641225712060,1485204645616807937
14,1485204641254477024,1485204646018671989
15,1485204641322803974,1485204646109484910
16,1485204641344491958,1485204646222693920
17,1485204641398618936,1485204646242634057
18,1485204641435805082,1485204646598056077
19,1485204641479134082,1485204647009488105
20,1485204641522699117,1485204647535628080
21,1485204641572151899,1485204647717988967
22,1485204641611620903,1485204647904308080
23,1485204641669781923,1485204648148257970
24,1485204641703484058,1485204648883514881
25,1485204641746731996,1485204652305033922
26,1485204641782676935,1485204652323133945
27,1485204641833832025,1485204652331110000
28,1485204641864319086,1485204652340780973
29,1485204641908936023,1485204652345053911
30,1485204641937820911,1485204652351984977
31,1485204642109754085,1485204652358409881
32,1485204642159955024,1485204653380726099
33,1485204642211863040,1485204654975380897
34,1485204642253139019,1485204655041399002
35,1485204642306969881,1485204655094815969
36,1485204642327653884,1485204655100092887
37,1485204642386477947,1485204655156049013
38,1485204642427557945,1485204657306129932
39,1485204642473757028,1485204658433464050
40,1485204642519001960,1485204659592313051
41,1485204642581526994,1485204660411364078
42,1485204642761310100,1485204660903937101
43,1485204643306081056,1485204661225857019
44,1485204643641918897,1485204661807885885
45,1485204643736963033,1485204662078550100
46,1485204644451072931,1485204662468935966
47,1485204644498262882,1485204662714977025
48,1485204644551862955,1485204663225876092
49,1485204644603022098,1485204663572505950
50,1485204644651571035,1485204664079413890
51,1485204644703166961,1485204664296435117
52,1485204644736609935,1485204665143656969
53,1485204644777483940,1485204665144702911
54,1485204644846440076,1485204665144826889
55,1485204644885493993,1485204665237760066
56,1485204644948585033,1485204665371846914
57,1485204644998562097,1485204665480921030
58,1485204645038616895,1485204665992780923
59,1485204645088783025,1485204666937714099
60,1485204645129044055,1485204667644325017
61,1485204645171361923,1485204668591085910
62,1485204645213481903,1485204669340500116
63,1485204645258943080,1485204670277842044
64,1485204645303798913,1485204670671245098
65,1485204645348315000,1485204671065963983
66,1485204645399605035,1485204671339529037
67,1485204645457416057,1485204671724560976
68,1485204645711551904,1485204671967653989
69,1485204645790380954,1485204672300790071
70,1485204645838772058,1485204672508532047
71,1485204645880120038,1485204672832735061
72,1485204645926738977,1485204673075501918
73,1485204645977092981,1485204673318161010
74,1485204646029532909,1485204673564333915
75,1485204646077254056,1485204673774913072
76,1485204646122375965,1485204674125056028
77,1485204646167277097,1485204674324821949
78,1485204646213675975,1485204674590343952
79,1485204646309205055,1485204674928886890
80,1485204648167979955,1485204675314711093
81,1485204648442344903,1485204675407335996
82,1485204648491918087,1485204675779764890
83,1485204648571248054,1485204676048228979
84,1485204648618459939,1485204678720659971
85,1485204648664330959,1485204678892986059
86,1485204648690921068,1485204679280981063
87,1485204648692507982,1485204679470844030
88,1485204648710779905,1485204679708527088
89,1485204648732229948,1485204679811777114
90,1485204648754925012,1485204679978645086
91,1485204648770678043,1485204680038624048
92,1485204648790515899,1485204680179897069
93,1485204648792028903,1485204680224652051
94,1485204648793538093,1485204680345288038
95,1485204648825788974,1485204680423921108
96,1485204648827430009,1485204680493978023
97,1485204648845577955,1485204680577063083
98,1485204648855294942,1485204680615735054
99,1485204648856738090,1485204680678312063
100,1485204648867933034,1485204680797004938
101,1485204648875116109,1485204681040837049
102,1485204648876759052,1485204681069206953
103,1485204649072168111,1485204681201927900
