0,1485200109119157075,1485200110027405977
1,1485200109144556045,1485200110640520095
2,1485200109179264068,1485200111412308931
3,1485200109210405111,1485200111892226934
4,1485200109247092962,1485200113011764049
5,1485200109266819000,1485200113577523946
6,1485200109304670095,1485200114364172935
7,1485200109321538925,1485200114852540969
8,1485200109332961082,1485200115610821962
9,1485200109334218025,1485200116040590047
10,1485200109376013994,1485200116830554008
11,1485200109407670021,1485200117261668920
12,1485200109442914009,1485200118211533069
13,1485200109462178945,1485200118634907007
14,1485200109463606119,1485200119072710990
15,1485200109514659881,1485200119904836893
16,1485200109538182020,1485200120386030912
17,1485200109548427104,1485200121338157892
18,1485200109550017118,1485200121946625947
19,1485200109615792989,1485200122974106073
20,1485200109621557950,1485200123502337932
21,1485200109674849987,1485200124336193084
22,1485200109699434041,1485200124829601049
23,1485200109700905084,1485200125773431062
24,1485200109759748935,1485200126388506889
25,1485200109786571979,1485200127575954914
26,1485200109788024902,1485200128106995105
27,1485200109834774017,1485200128994574069
28,1485200109836452960,1485200129509735107
29,1485200109888233900,1485200130142113924
30,1485200109926270008,1485200130953876972
31,1485200109939755916,1485200131431797981
32,1485200109975878953,1485200132881105899
33,1485200109983949899,1485200133348794937
34,1485200110009735107,1485200134568202018
35,1485200110011257886,1485200134706688880
36,1485200110067650079,1485200134982287883
37,1485200110069000959,1485200135331398010
38,1485200110116956949,1485200135640023946
39,1485200110130764007,1485200135958363056
40,1485200110184242010,1485200136240525007
41,1485200110209580898,1485200136252485990
42,1485200110218977928,1485200136423100948
43,1485200110249488115,1485200136557003974
44,1485200110283282041,1485200136865080118
45,1485200110301727056,1485200137034980058
46,1485200110331984043,1485200137350537061
47,1485200110370536088,1485200137355483055
48,1485200110394023895,1485200137558758020
49,1485200110395730972,1485200137649188041
50,1485200110457684040,1485200138530771970
51,1485200110469640016,1485200138530894994
52,1485200110471287965,1485200138530953884
53,1485200110526637077,1485200138672247886
54,1485200110536519050,1485200138933269023
55,1485200110583705902,1485200139144922018
56,1485200110585311889,1485200139509999036
57,1485200110626813888,1485200139623651027
58,1485200110654169082,1485200139800360918
59,1485200110674382925,1485200139868283987
60,1485200110727277994,1485200139962882041
61,1485200110736251115,1485200140120567083
62,1485200110782871007,1485200140211102962
63,1485200110808396100,1485200140278829097
64,1485200110850063085,1485200140387609004
65,1485200110872577905,1485200140471838951
66,1485200110905865907,1485200140562797069
67,1485200110919425964,1485200140643460988
68,1485200110920707941,1485200140708833932
69,1485200110957356929,1485200141181314945
70,1485200110992585897,1485200141181416034
71,1485200111017143011,1485200141181472063
72,1485200111044742107,1485200141210711002
73,1485200111061769008,1485200141490724086
74,1485200111095371007,1485200142256150007
75,1485200111129599094,1485200142256282091
76,1485200111157143115,1485200142256339073
77,1485200111188293933,1485200142263881921
78,1485200111189497947,1485200142393625974
79,1485200111223081111,1485200142484719038
80,1485200111248879909,1485200142595813989
81,1485200111250439882,1485200142774714946
82,1485200111318140029,1485200142811523914
83,1485200111340955018,1485200143181682109
84,1485200111374170064,1485200143318980932
85,1485200111413435935,1485200143478965044
86,1485200111445857048,1485200143531754016
87,1485200111447207927,1485200143746500968
88,1485200111483424901,1485200143747270107
89,1485200111523668050,1485200143951508998
90,1485200111563554048,1485200144169106960
91,1485200111597085952,1485200144415977001
92,1485200111616234064,1485200144564002990
93,1485200111631735086,1485200144591958045
94,1485200111681204080,1485200144743799924
95,1485200111713881969,1485200145028321027
96,1485200111715471029,1485200145132381916
97,1485200111778290987,1485200145330019950
98,1485200111816935062,1485200145362670898
99,1485200111843436956,1485200145568387031
100,1485200111856434106,1485200145788417100
101,1485200111864831924,1485200146091032028
102,1485200111873730897,1485200146462613105
103,1485200111884536027,1485200146668294906
104,1485200111893938064,1485200146996157884
105,1485200111904062032,1485200148234257936
106,1485200111950292110,1485200148257735967
107,1485200111964874982,1485200148802567005
108,1485200111990907907,1485200148805037975
109,1485200112017165899,1485200148805813074
110,1485200112034454107,1485200148805915117
111,1485200112070151090,1485200148948581933
112,1485200112071633100,1485200149019347906
113,1485200112096731901,1485200149172612905
114,1485200112098330974,1485200149189932107
115,1485200112151871919,1485200149819009065
116,1485200112153425931,1485200149819106101
117,1485200112192187070,1485200149819160938
118,1485200112217715024,1485200149976185083
119,1485200112219208955,1485200150060700893
120,1485200112220710992,1485200150208539962
121,1485200112274111986,1485200156097563982
122,1485200112291173934,1485200156097739934
123,1485200112315059900,1485200156097815036
124,1485200112352508068,1485200156097882986
125,1485200112382498979,1485200156097946882
126,1485200112400325059,1485200156098005056
127,1485200112428889036,1485200156098259925
128,1485200112430336952,1485200157273998975
129,1485200112475054025,1485200173801707029
130,1485200112490762948,1485200176726934909
131,1485200112511053085,1485200176727036952
132,1485200112512554883,1485200176727102041
133,1485200112560353040,1485200176727165937
134,1485200112561777114,1485200176727224111
135,1485200112598253011,1485200176727283954
136,1485200112616472005,1485200176727344036
137,1485200112641235113,1485200176727406024
