0,1485204341200562000,1485204341257970094
1,1485204341214849948,1485204341293330907
2,1485204341258460998,1485204341293469905
3,1485204341283492088,1485204341312321901
4,1485204341299063920,1485204341327425003
5,1485204341328721046,1485204341379916906
6,1485204341378900051,1485204341423719882
7,1485204341396295070,1485204341450361967
8,1485204341416176080,1485204341482680082
9,1485204341426322937,1485204341534979104
10,1485204341455955982,1485204341535662889
11,1485204341483947992,1485204341556910991
12,1485204341496931076,1485204341557029962
13,1485204341502542018,1485204341576195001
14,1485204341543391942,1485204341625972986
15,1485204341561249971,1485204341631503105
16,1485204341580393075,1485204341677812099
17,1485204341616446971,1485204341686592102
18,1485204341632576942,1485204341732454061
19,1485204341652580022,1485204341746926069
20,1485204341674915075,1485204341781524896
21,1485204341680430889,1485204341785804986
22,1485204341728132009,1485204341822607040
23,1485204341743516921,1485204341826000928
24,1485204341777760982,1485204341862931966
25,1485204341796822071,1485204341875603914
26,1485204341823714971,1485204341897680044
27,1485204341855886936,1485204341927865982
28,1485204341868657112,1485204341951385021
29,1485204341876597881,1485204341968034982
30,1485204341912132024,1485204341988810062
31,1485204341934375047,1485204341989460945
32,1485204341969115972,1485204342030596017
33,1485204342007733106,1485204342058867931
34,1485204342018883943,1485204342059561967
35,1485204342044907093,1485204342095763921
36,1485204342071950912,1485204342168845891
37,1485204342106651067,1485204342217067003
38,1485204342145528078,1485204342256776094
39,1485204342172995090,1485204342300622940
40,1485204342203166007,1485204342301266908
41,1485204342229747056,1485204342306298971
42,1485204342243699073,1485204342322038888
43,1485204342258352994,1485204342384463071
44,1485204342287476062,1485204342386096954
45,1485204342308841943,1485204342386221885
46,1485204342335851907,1485204342411237001
47,1485204342352674961,1485204342445907115
48,1485204342364794969,1485204342516252994
49,1485204342392007112,1485204342531203985
50,1485204342406686067,1485204342546186923
51,1485204342448395013,1485204342559828996
52,1485204342464970111,1485204342592051982
53,1485204342480839014,1485204342610232114
54,1485204342497540950,1485204342615931987
55,1485204342517110109,1485204342655852079
56,1485204342560648918,1485204342666044950
57,1485204342598400115,1485204342709533929
58,1485204342630264043,1485204342723778963
59,1485204342660459995,1485204342775712013
60,1485204342681541919,1485204342801326036
61,1485204342699574947,1485204342867888927
62,1485204342728930950,1485204342878515958
63,1485204342745692968,1485204342893871068
64,1485204342780756950,1485204342936471939
65,1485204342802371978,1485204342974265098
66,1485204342826634883,1485204342975663900
67,1485204342848529100,1485204342975806951
68,1485204342873188018,1485204343042552947
69,1485204342892776012,1485204343087338924
70,1485204342903882980,1485204343111325979
71,1485204342939308881,1485204343207771062
72,1485204342949223041,1485204343254144906
73,1485204342962735891,1485204343418129920
74,1485204342978769063,1485204343419373989
75,1485204342995632886,1485204343419486045
76,1485204343023478984,1485204343419558048
77,1485204343045958995,1485204343528660058
78,1485204343059508085,1485204343529249906
79,1485204343085911035,1485204343533308029
80,1485204343097799062,1485204343656331062
81,1485204343117906093,1485204343656493902
82,1485204343142314910,1485204343705959081
83,1485204343152317047,1485204343706077098
84,1485204343174242019,1485204343771266937
85,1485204343190332889,1485204343826800107
86,1485204343215919971,1485204343834222078
87,1485204343244496107,1485204343866621971
88,1485204343257128953,1485204343879542112
89,1485204343285974025,1485204343961400032
