0,1485200781456443071,1485200803419280052
1,1485200797170996904,1485200803419879913
2,1485200797426726102,1485200803420007944
3,1485200797428626060,1485200803616455078
4,1485200803875047922,1485200804599256992
5,1485200804582107067,1485200804606937885
6,1485200804583575010,1485200804608800888
7,1485200804593713998,1485200804615099906
8,1485200804603643894,1485200804622591018
9,1485200804613647937,1485200804715070009
10,1485200804716012954,1485200804735182046
11,1485200804717401027,1485200804742585897
12,1485200804727556943,1485200804746026992
13,1485200804737624883,1485200805333134889
14,1485200805334146022,1485200805393620967
15,1485200805335968017,1485200805393733978
16,1485200805394412040,1485200805407181024
17,1485200805396290063,1485200805416218996
18,1485200805406178951,1485200805422893047
19,1485200805416917085,1485200805436945915
20,1485200805426012992,1485200805631443977
21,1485200805440423965,1485200805632299900
22,1485200805632715940,1485200805708972930
23,1485200805634788036,1485200805794774055
24,1485200805652479887,1485200805822566986
25,1485200805656013011,1485200805870806932
26,1485200805680102109,1485200805889175891
27,1485200805682270050,1485200805893421888
28,1485200805684734106,1485200805991075038
29,1485200805694705009,1485200806005491971
30,1485200805704579114,1485200806011230945
31,1485200805715081930,1485200806043227910
32,1485200805727286100,1485200806060203075
33,1485200805795777082,1485200806066656112
34,1485200805797442913,1485200806099889993
35,1485200805807272911,1485200806119626998
36,1485200805817253112,1485200806121511936
37,1485200805987812042,1485200806121624946
38,1485200806114921092,1485200806340754032
39,1485200806344326972,1485200806595107078
40,1485200806443974971,1485200806747761964
41,1485200806842930078,1485200807253854036
42,1485200807064420938,1485200807536685943
43,1485200807287791967,1485200807762171983
44,1485200808405880928,1485200808485867977
45,1485200808982695102,1485200809092694997
46,1485200809982455015,1485200810070975065
47,1485200810698424100,1485200811162439107
48,1485200811002300977,1485200811293956041
49,1485200811923858880,1485200812014081001
50,1485200812519718885,1485200812654673099
51,1485200813280179023,1485200813339163064
52,1485200814279887914,1485200814360194921
53,1485200814501269102,1485200814643280982
54,1485200814806263923,1485200814974553108
55,1485200815478329896,1485200816036474943
56,1485200816403001070,1485200816545814037
57,1485200817636158943,1485200817813987970
58,1485200817872677087,1485200818001100063
59,1485200818368923902,1485200818593998908
60,1485200818574738979,1485200819250390052
61,1485200818656208038,1485200819365803956
62,1485200818855231046,1485200819556734085
63,1485200819332616090,1485200819727670907
64,1485200820622168064,1485200820767518043
65,1485200821013381958,1485200823137000083
66,1485200821281495094,1485200823310373067
67,1485200821472937107,1485200823847165107
68,1485200821690290927,1485200824002707958
69,1485200822042139053,1485200824476475000
70,1485200822779937028,1485200824793301105
71,1485200824052160978,1485200825117129087
72,1485200824384779930,1485200825298741102
73,1485200824791776895,1485200825514471054
74,1485200825022960901,1485200825612441062
75,1485200825259346008,1485200826008572101
76,1485200825494349956,1485200826755976915
77,1485200825972995042,1485200828198965072
78,1485200826615920066,1485200828408639907
79,1485200826850958108,1485200828746068000
80,1485200827145595073,1485200828918803930
81,1485200827772222995,1485200829235114097
82,1485200828282881021,1485200829417704105
83,1485200828410896062,1485200829784517049
84,1485200828515872955,1485200829947911977
85,1485200828677541971,1485200830309586048
86,1485200828865952014,1485200830466459989
87,1485200829351890087,1485200830728862047
88,1485200829699343919,1485200830876557111
89,1485200829881740093,1485200831181220054
90,1485200830450901031,1485200831369561910
91,1485200831231137990,1485200832823328971
92,1485200831440952062,1485200832823457956
93,1485200831625029087,1485200832952934980
94,1485200831838437080,1485200833173346042
95,1485200832022845029,1485200833697118997
96,1485200832530447959,1485200834262068033
97,1485200833006642103,1485200834804708957
98,1485200833287529945,1485200836050393104
99,1485200833389508008,1485200836050503969
100,1485200833846044063,1485200836050563097
101,1485200834286958932,1485200836050616979
102,1485200834466017007,1485200836350083112
103,1485200834670650959,1485200836618149042
104,1485200834856627941,1485200838480287075
105,1485200835768795013,1485200838480398893
106,1485200836584043979,1485200838480614900
107,1485200838480871915,1485200838821140050
108,1485200838482547998,1485200838850172996
109,1485200838492364883,1485200839827775955
