0,1485199131157325029,1485199131179611921
1,1485199131161334037,1485199131208863019
2,1485199131171464920,1485199131234934091
3,1485199131181348085,1485199131244611978
4,1485199131191344976,1485199131251224040
5,1485199131201406002,1485199131256064891
6,1485199131211352109,1485199131259119033
7,1485199131221366882,1485199131274229049
8,1485199131231302976,1485199131278776884
9,1485199131241321086,1485199131284750938
10,1485199131252078056,1485199131343070983
11,1485199131261398077,1485199131344225883
12,1485199131271541118,1485199131346467018
13,1485199131281450033,1485199131356122016
14,1485199131291419982,1485199131365385055
15,1485199131301331043,1485199131375936031
16,1485199131311367988,1485199131394053936
17,1485199131321336030,1485199131419395923
18,1485199131331434011,1485199131425417900
19,1485199131341340065,1485199131433361053
20,1485199131351408004,1485199131469377040
21,1485199131361429929,1485199131490700960
22,1485199131371459007,1485199131502259016
23,1485199131381477117,1485199131513422012
24,1485199131391577005,1485199131559400081
25,1485199131401432991,1485199131566822052
26,1485199131411345958,1485199131569027900
27,1485199131421363115,1485199131834573030
28,1485199131431555032,1485199131838660955
29,1485199131441335916,1485199131860758066
30,1485199131451463937,1485199131898487091
31,1485199131461420059,1485199131913826942
32,1485199131471359014,1485199131971076965
33,1485199131481507062,1485199132051304101
34,1485199131491683006,1485199132064819097
35,1485199131501491069,1485199132105918884
36,1485199131511426925,1485199132112104892
37,1485199131521421909,1485199132130227088
38,1485199131531354904,1485199132138945102
39,1485199131541332960,1485199132147604942
40,1485199131551326990,1485199132210716009
41,1485199131561475992,1485199132327655076
42,1485199131571374893,1485199132337817907
43,1485199131581340074,1485199132386143922
44,1485199131591269016,1485199132407932996
45,1485199131601294040,1485199132427632093
46,1485199131611291885,1485199132587874889
47,1485199131621324062,1485199132634186983
48,1485199131631330966,1485199132644831895
49,1485199131641267061,1485199132665491104
50,1485199131651242971,1485199132677639961
51,1485199131661257982,1485199132714831113
52,1485199131671277046,1485199132722039937
53,1485199131681282043,1485199132729274988
54,1485199131691283941,1485199132751674890
55,1485199131701277017,1485199132759747982
56,1485199131711318016,1485199132762907981
57,1485199131721271991,1485199132769958972
58,1485199131731285095,1485199132811034917
59,1485199131741276979,1485199132829664945
