0,1485205897830861091,1485205914767838001
1,1485205908031800985,1485205914800751924
2,1485205908080316066,1485205914800941944
3,1485205908082004070,1485205914881139993
4,1485205908250950098,1485205914881788015
5,1485205908252832889,1485205914881886005
6,1485205908258177995,1485205914881979942
7,1485205908301028013,1485205914882042884
8,1485205908468125104,1485205914882643938
9,1485205908636838912,1485205914882831096
10,1485205908757566928,1485205914882899045
11,1485205909307917118,1485205914882991075
12,1485205909770704984,1485205914883050918
13,1485205910378712892,1485205914883114099
14,1485205910864912986,1485205914883275032
15,1485205914769308090,1485205915028009891
16,1485205914799268007,1485205915190793037
17,1485205914804438114,1485205915395906925
18,1485205914807950973,1485205915677500009
19,1485205914812704086,1485205916004302024
20,1485205914817768096,1485205916149369001
21,1485205914884932041,1485205916235126972
22,1485205914894052982,1485205916477745056
23,1485205915130506992,1485205916477861881
24,1485205915296394109,1485205916477920055
25,1485205915478393077,1485205916477973937
26,1485205915836422920,1485205916478028059
27,1485205916637509107,1485205916860173940
28,1485205917322999000,1485205917512443065
29,1485205917842369079,1485205917938942909
30,1485205917903970003,1485205918030589103
31,1485205918168292045,1485205918329077959
32,1485205918238559961,1485205918408823966
33,1485205919786190032,1485205919917958021
34,1485205919787920951,1485205920090650081
35,1485205920647748947,1485205920777316093
36,1485205920965751886,1485205922026262998
37,1485205921163634061,1485205923793095111
38,1485205921248889923,1485205923793194055
39,1485205921421515941,1485205923794446945
40,1485205921530379056,1485205923794554948
41,1485205921730664968,1485205923794611930
42,1485205922591134071,1485205923880003929
43,1485205923885941982,1485205923982351064
44,1485205924715539932,1485205925153702974
45,1485205924912909984,1485205925324790000
46,1485205925149180889,1485205925494352102
47,1485205925361138105,1485205925823748111
48,1485205925536895036,1485205926117245912
49,1485205925755532026,1485205928325498104
50,1485205926066363096,1485205928325856924
51,1485205926499102115,1485205928325961112
52,1485205927169538974,1485205928326040983
53,1485205928106895923,1485205928343939065
54,1485205928526993036,1485205928730783939
55,1485205929026634931,1485205929139776945
56,1485205929124840021,1485205929200661897
57,1485205929540735960,1485205929647047996
58,1485205929744261026,1485205930160152912
59,1485205929933276891,1485205930392539978
60,1485205930138442039,1485205930697658061
61,1485205930358067989,1485205930860457897
62,1485205931219435930,1485205931297267913
63,1485205931729779005,1485205931860136985
64,1485205931938929080,1485205932238584995
65,1485205932129879951,1485205932488681077
66,1485205932318536043,1485205932878822088
67,1485205932543215990,1485205933325124025
68,1485205932931967020,1485205933565499067
69,1485205933519337892,1485205933920878887
70,1485205933691744089,1485205934187490940
71,1485205933894196033,1485205934383500099
72,1485205934068700075,1485205934616851091
73,1485205934296963930,1485205934883289098
74,1485205934497713088,1485205935097059965
75,1485205935778141021,1485205936088032007
76,1485205935974500894,1485205936090063095
77,1485205936661745071,1485205937045851945
78,1485205936759423971,1485205937226464986
79,1485205936937845945,1485205937550299882
80,1485205937089960098,1485205938956950902
81,1485205937268953084,1485205938957472085
82,1485205937448240041,1485205939192277908
83,1485205937635957002,1485205939192869901
84,1485205938340790033,1485205939378458976
85,1485205938391087055,1485205939388206958
86,1485205938529751062,1485205939617103099
87,1485205938677710056,1485205939847702026
88,1485205938891777038,1485205940126486063
89,1485205939068733930,1485205940354258060
90,1485205939227472066,1485205940559653043
91,1485205939393719911,1485205940850275039
92,1485205939592778921,1485205941242007017
93,1485205939747622013,1485205941507045984
94,1485205939902582883,1485205941710225105
95,1485205940080935001,1485205943587204933
96,1485205940270857095,1485205943612895965
97,1485205941002059936,1485205943833437919
98,1485205941178126096,1485205943849720001
99,1485205941275733947,1485205943874279022
100,1485205941355979919,1485205943916587114
101,1485205941478661060,1485205943942351102
102,1485205941648718118,1485205944089621067
103,1485205941825566053,1485205944097290039
104,1485205941988508939,1485205944896734952
105,1485205942153285026,1485205944897928953
106,1485205942307152986,1485205945430876970
107,1485205942402452945,1485205945812566041
108,1485205942640767097,1485205946074767112
109,1485205942824700117,1485205946486258029
110,1485205943017816066,1485205946622201919
111,1485205943210113048,1485205946812239885
112,1485205943441462993,1485205946929605960
113,1485205944420918941,1485205947144527912
114,1485205944895025968,1485205947272402048
115,1485205946188227891,1485205947459713935
116,1485205946336638927,1485205947504754066
117,1485205946445491075,1485205947604512929
118,1485205946624078989,1485205947626379966
119,1485205946848830938,1485205947930562019
120,1485205947109110116,1485205948165611982
121,1485205947317311048,1485205948633390903
122,1485205947553709030,1485205948823462963
123,1485205947768115043,1485205949078290939
124,1485205948047224044,1485205949378746032
125,1485205948227859020,1485205949698600053
126,1485205948444168090,1485205950001432895
127,1485205948625397920,1485205950282826900
128,1485205948860496044,1485205950787326097
129,1485205949042771100,1485205951067682981
130,1485205949218875885,1485205951330110073
131,1485205949391450881,1485205951664695024
132,1485205949582186937,1485205951918644905
133,1485205949759114027,1485205952521579027
134,1485205950133783102,1485205952824266910
135,1485205951170624017,1485205953096687078
136,1485205951477186918,1485205953307454109
137,1485205951573904037,1485205953402528047
138,1485205951889553070,1485205953583971977
139,1485205952360763072,1485205953683502912
140,1485205952603238105,1485205953850759029
141,1485205953616631031,1485205954486304044
142,1485205953755017995,1485205954798151969
143,1485205953938920974,1485205955204682111
144,1485205954117126941,1485205955327332973
145,1485205954305685043,1485205955546514987
146,1485205954512506961,1485205955641053915
147,1485205954739778041,1485205955833950042
148,1485205955664515018,1485205956046175956
149,1485205956442078113,1485205956578386068
150,1485205956629894018,1485205956820396900
151,1485205956840729951,1485205957096563100
152,1485205957032567024,1485205957374691009
153,1485205957208458900,1485205958168402910
154,1485205957385843038,1485205958276798009
155,1485205957552211046,1485205960062083005
156,1485205958018373012,1485205960062220096
157,1485205958100511074,1485205960254007101
158,1485205958245959043,1485205960302776098
159,1485205958311003923,1485205960327100038
160,1485205958802835941,1485205960331309080
161,1485205958989552974,1485205960335391998
162,1485205959349896907,1485205960338629007
163,1485205959430911064,1485205960346016883
164,1485205961166593074,1485205961400161027
165,1485205961290205001,1485205961668462991
166,1485205961417702913,1485205961955904006
167,1485205961544205904,1485205962219187974
168,1485205961735574007,1485205962485667943
169,1485205961931525945,1485205963062383890
170,1485205962124430894,1485205965064460992
171,1485205962437944889,1485205965251075983
172,1485205962620731115,1485205965461265087
173,1485205962975764989,1485205965596729993
174,1485205963136171102,1485205965840253114
175,1485205963294289112,1485205965950470924
176,1485205963450433015,1485205966127248048
177,1485205963823163986,1485205966226990938
178,1485205964413940906,1485205966584223985
179,1485205965397945880,1485205966704952001
180,1485205965610454082,1485205966998169898
181,1485205965731122016,1485205967098179101
182,1485205965863193035,1485205967151336908
183,1485205965952438116,1485205967607187032
184,1485205966180010080,1485205968193886041
185,1485205966378232002,1485205968304341077
186,1485205966585642099,1485205968420933961
187,1485205966958256006,1485205968810122013
188,1485205967165587902,1485205969107850074
189,1485205967330786943,1485205969236222982
190,1485205968025906085,1485205969587085008
191,1485205968110732078,1485205969823256015
192,1485205968112555027,1485205970381468057
193,1485205968123117923,1485205970635602951
194,1485205968276206016,1485205971261660099
195,1485205968278213024,1485205971474771976
196,1485205968442588090,1485205971809689998
197,1485205968608330011,1485205971810179948
198,1485205968753251075,1485205972062418937
199,1485205969212583065,1485205972244816064
200,1485205969743206977,1485205972368067979
201,1485205969985954999,1485205972655514001
202,1485205970617278099,1485205972848191022
203,1485205970894309997,1485205973060393095
204,1485205971257796049,1485205973744021892
205,1485205971395543098,1485205974090158939
206,1485205971456373929,1485205974296243906
207,1485205971710438013,1485205974530930042
208,1485205971958987951,1485205974747638940
209,1485205972153852939,1485205978073062896
210,1485205972305874109,1485205978073188066
211,1485205972510777950,1485205978073246955
212,1485205972701546907,1485205978073319911
213,1485205972979434013,1485205978073374986
214,1485205973084974050,1485205978073429107
215,1485205973357779026,1485205978090692043
216,1485205973664901018,1485205978484658956
217,1485205974372632026,1485205978776601076
218,1485205974616220951,1485205979093625068
219,1485205975184818983,1485205979835565090
220,1485205975369049072,1485205980578059911
221,1485205975447798013,1485205981045972108
222,1485205975638442039,1485205981331876993
223,1485205975850254058,1485205981500005006
224,1485205976158603906,1485205981954426050
225,1485205976351149082,1485205982081268072
226,1485205976527343988,1485205982297319889
227,1485205976770657062,1485205982298104047
228,1485205977201103925,1485205982494822025
229,1485205978480616092,1485205982650439023
230,1485205979439152002,1485205982729542970
231,1485205979991895914,1485205982871371030
232,1485205980229382991,1485205982922848939
233,1485205980429140090,1485205983035819053
234,1485205980612685918,1485205983142195940
235,1485205980801805973,1485205983324769020
236,1485205980988672971,1485205983393652915
237,1485205981190311908,1485205983444865942
238,1485205981389370918,1485205983482376098
239,1485205981603030920,1485205984494294881
240,1485205981795727968,1485205986212546110
241,1485205981927000999,1485205987056894063
242,1485205982141288995,1485205987593127012
243,1485205982322666883,1485205988014647006
