0,1485199198628046989,1485199198800709009
1,1485199198633285045,1485199198866317987
2,1485199198646198987,1485199198961682081
3,1485199198658504009,1485199199018868923
4,1485199198671444892,1485199199055953979
5,1485199198678298950,1485199199069833993
6,1485199198688324928,1485199199149880886
7,1485199198696327924,1485199199246527910
8,1485199198707453012,1485199199258249044
9,1485199198716660976,1485199199282551050
10,1485199198723408937,1485199199306533098
11,1485199198736562013,1485199199355859041
12,1485199198744934082,1485199199372371912
13,1485199198753827095,1485199199391170024
14,1485199198763252019,1485199199447093963
15,1485199198774749040,1485199199504218101
16,1485199198783191919,1485199199512599945
17,1485199198793864011,1485199199554862976
18,1485199198803417921,1485199199554982900
19,1485199198813086986,1485199199598375082
20,1485199198823554039,1485199199626818895
21,1485199198833336114,1485199199743868112
22,1485199198844316005,1485199199799587965
23,1485199198853676080,1485199199882980108
24,1485199198863233089,1485199199930696964
25,1485199198873442888,1485199199957376003
26,1485199198883131027,1485199199960747003
27,1485199198893188953,1485199199962737083
28,1485199198903476953,1485199199973701953
29,1485199198913242101,1485199200072709083
30,1485199198925015926,1485199200112895011
31,1485199198934402942,1485199200162532091
32,1485199198943411111,1485199200214509010
33,1485199198955640077,1485199200280277013
34,1485199198963098049,1485199200350064039
35,1485199198973459005,1485199200378503084
36,1485199198983558893,1485199200431822061
37,1485199198994280099,1485199200472384929
38,1485199199003530979,1485199200542630910
39,1485199199014168977,1485199200579338073
40,1485199199023190021,1485199200640494108
41,1485199199033473014,1485199200686913013
42,1485199199043272018,1485199200698723077
43,1485199199053083896,1485199200733216047
44,1485199199063496112,1485199200796968936
45,1485199199073245048,1485199200836270093
46,1485199199083189964,1485199200907500982
47,1485199199093204975,1485199200972421884
48,1485199199103308916,1485199201044461965
49,1485199199113262891,1485199201044569969
50,1485199199123502016,1485199201110332012
51,1485199199133238077,1485199201158885955
52,1485199199143503904,1485199201189778089
53,1485199199153204917,1485199201235121011
54,1485199199163289070,1485199201257596969
55,1485199199173222064,1485199201386642932
56,1485199199183455944,1485199201449572086
57,1485199199193239927,1485199201509552955
58,1485199199203242063,1485199201580645084
59,1485199199213160991,1485199201611721038
60,1485199199223232030,1485199201650326967
61,1485199199233220100,1485199201655986070
62,1485199199243359088,1485199201745945930
63,1485199199253186941,1485199201814274072
64,1485199199263261079,1485199201892610073
65,1485199199273348093,1485199201926961898
66,1485199199283436059,1485199202011280059
67,1485199199293518066,1485199202017106056
68,1485199199303272962,1485199202103121042
69,1485199199313220024,1485199202107471942
70,1485199199323187112,1485199202193485975
71,1485199199333213090,1485199202215847015
72,1485199199343192100,1485199202314585924
73,1485199199353230953,1485199202344404935
74,1485199199363152027,1485199202415049076
75,1485199199374094009,1485199202531740903
76,1485199199383234024,1485199202546324968
77,1485199199394783973,1485199202610816001
78,1485199199403492927,1485199202665862083
79,1485199199416199922,1485199202731798887
80,1485199199435662984,1485199202839761018
81,1485199199451482057,1485199202857804059
82,1485199199460206985,1485199203129735946
83,1485199199461707115,1485199203653677940
84,1485199199463073015,1485199203717278003
85,1485199199489568948,1485199203844150066
