1,1485199732039082050,1485199737666757106
2,1485199732042129039,1485199738582182884
3,1485199732044231891,1485199740419378995
4,1485199732085707902,1485199742553313016
5,1485199732089627981,1485199742555075883
6,1485199732103477954,1485199742573581933
7,1485199732109860897,1485199743496496915
8,1485199732119709014,1485199743643568992
9,1485199732129776000,1485199743662626981
10,1485199732139770984,1485199745313251018
11,1485199732149734020,1485199745782191038
12,1485199732159713029,1485199746079560041
13,1485199732169809103,1485199749269153118
14,1485199732179747104,1485199749905487060
15,1485199732314070940,1485199750450947046
16,1485199732874149084,1485199750612709999
17,1485199733482120037,1485199750846987962
18,1485199733483779907,1485199751277333021
19,1485199733585221052,1485199751687463045
20,1485199733626442909,1485199752050338983
21,1485199733695674896,1485199752524490118
22,1485199733740832090,1485199752771569013
23,1485199733771905899,1485199753076766967
24,1485199733813508033,1485199753143063068
25,1485199733855596065,1485199753308773994
26,1485199733902254104,1485199753373161077
27,1485199734041670083,1485199753471000909
28,1485199734147741079,1485199753642255067
29,1485199734238213062,1485199753727145910
30,1485199734294604063,1485199754063548088
31,1485199734331850051,1485199754131536960
32,1485199734359647989,1485199754231336116
33,1485199734386151075,1485199755464719057
34,1485199734424420118,1485199755464863061
35,1485199734445863008,1485199755464921951
36,1485199734506933927,1485199755464978933
37,1485199734546015977,1485199755465045928
38,1485199734590078115,1485199755465101957
39,1485199734591816902,1485199755466845035
40,1485199734647165060,1485199755466986894
41,1485199734677155017,1485199755467938899
42,1485199734747030973,1485199755591973066
43,1485199734748744010,1485199755770087003
44,1485199734832813024,1485199755863502025
45,1485199734837398052,1485199755976087093
46,1485199734855706930,1485199756048923969
47,1485199734859210968,1485199756077157020
48,1485199734878705024,1485199756172710895
49,1485199734880323886,1485199756265305995
50,1485199734938472986,1485199756380532026
51,1485199734974584102,1485199756468488931
52,1485199735006932020,1485199756677759885
53,1485199735041110992,1485199756796066999
54,1485199735043438911,1485199756936989068
55,1485199735107080936,1485199757011373043
56,1485199735108726978,1485199757354717016
57,1485199735164465904,1485199757427424907
58,1485199735239824056,1485199757889455080
59,1485199735267112016,1485199758464004039
60,1485199735317606925,1485199758896810054
61,1485199735319189071,1485199760111918926
62,1485199735320636987,1485199760607661962
63,1485199735361573934,1485199760689387083
64,1485199735796525955,1485199761087064981
65,1485199735924014091,1485199761334145069
66,1485199735925642967,1485199761361738920
67,1485199735968137979,1485199761631006002
68,1485199735974482059,1485199761821774005
69,1485199735985690116,1485199762486640930
70,1485199736005012035,1485199762783147096
71,1485199736034221887,1485199764695336103
72,1485199736058621883,1485199765511933088
73,1485199736119056940,1485199765512866973
74,1485199736158063888,1485199766730432987
75,1485199736188935995,1485199767293493986
76,1485199736211613893,1485199767628993034
77,1485199736213237047,1485199767711522102
78,1485199736255414962,1485199767812701940
79,1485199736272325992,1485199767877769947
80,1485199736307576894,1485199768600056886
81,1485199736331459045,1485199768768076896
82,1485199736366947889,1485199768966737031
83,1485199736374311923,1485199769115271091
84,1485199736424690961,1485199769237293958
85,1485199736432351112,1485199769653683900
86,1485199736476140022,1485199769654669046
87,1485199736503750085,1485199769888021945
88,1485199736535985946,1485199769964404106
89,1485199736566018104,1485199770149923086
90,1485199736596549034,1485199770273852109
91,1485199736612709045,1485199770355845928
92,1485199736630531072,1485199770746134042
93,1485199736665580034,1485199770815946102
94,1485199736695028066,1485199770918414115
95,1485199736728131055,1485199770951513051
96,1485199736758650064,1485199771032082080
97,1485199736781826972,1485199771146680116
98,1485199736811175107,1485199771182826042
99,1485199736825139999,1485199771211003065
100,1485199736869926929,1485199771292960882
101,1485199736921567916,1485199771504134893
102,1485199736960601091,1485199771504246950
103,1485199736964220046,1485199771507019042
104,1485199737297656059,1485199771937412023
105,1485199737322490930,1485199772251390933
106,1485199737350322008,1485199772556171894
107,1485199737372075080,1485199772896662950
108,1485199737407325029,1485199773216336011
109,1485199737444807052,1485199773491509914
110,1485199737485986948,1485199773727246999
111,1485199737520507097,1485199774003213882
112,1485199737565304994,1485199774489371061
113,1485199737603791952,1485199774680293083
114,1485199737640141963,1485199774857358932
115,1485199737684509038,1485199775108059883
116,1485199737723789930,1485199775311654090
117,1485199737772278070,1485199775430665016
118,1485199737818530082,1485199775587940931
119,1485199737848941087,1485199775800201892
120,1485199737900525093,1485199775982873916
121,1485199737943280935,1485199776142492055
122,1485199738076976060,1485199776311923980
123,1485199738313075065,1485199776465462923
124,1485199738347732067,1485199776616580963
125,1485199738386148929,1485199776781919956
126,1485199738387720108,1485199776994695901
127,1485199738454406976,1485199777117049932
128,1485199738456145048,1485199777296094894
129,1485199738517395973,1485199777488322973
130,1485199738555908918,1485199777793750047
131,1485199738982018947,1485199778051403999
132,1485199739035661935,1485199778260518074
133,1485199739098094940,1485199778432782888
134,1485199739116008043,1485199778606498956
135,1485199739142373085,1485199778742156982
136,1485199739167697906,1485199778878542900
137,1485199739228245019,1485199779073457002
138,1485199739267986059,1485199779203422069
139,1485199739269701957,1485199779324685096
140,1485199739329032897,1485199779430319070
141,1485199739330708026,1485199779889378070
142,1485199739352098941,1485199780748023986
143,1485199739398423910,1485199781018569946
144,1485199739434640884,1485199781344187021
145,1485199739479605913,1485199781612293958
146,1485199739487123966,1485199781794245004
147,1485199739519547939,1485199781825669050
148,1485199739538136959,1485199781889858961
149,1485199739547602891,1485199781915724039
150,1485199739593540906,1485199781946772098
151,1485199739652344942,1485199781959055900
152,1485199739704749107,1485199781977102041
153,1485199739743087053,1485199781982203960
154,1485199739798707008,1485199781995634078
155,1485199739835422039,1485199782028065919
156,1485199739868521928,1485199782057257890
157,1485199739907507896,1485199782090573072
158,1485199739951797008,1485199782286366939
159,1485199739989849090,1485199782360543012
160,1485199740004975080,1485199782806065082
161,1485199740025795936,1485199783128145933
162,1485199740060827016,1485199783194044113
163,1485199740096385955,1485199783275055885
164,1485199740139461994,1485199783399775981
165,1485199740180700063,1485199783521338939
