0,1485204614104389905,1485204614398467063
1,1485204614224921941,1485204614545945882
2,1485204614287456989,1485204614924146890
3,1485204614343362092,1485204615091684103
4,1485204614404360055,1485204615699191093
5,1485204614492544889,1485204616016251087
6,1485204614578344106,1485204616452419042
7,1485204614647449016,1485204616821319103
8,1485204614695796012,1485204616932900905
9,1485204614760708093,1485204617226583957
10,1485204614815105915,1485204617727737903
11,1485204615004470109,1485204618046581029
12,1485204615064414024,1485204618129070043
13,1485204616047238111,1485204618212790012
14,1485204616216135978,1485204618260643005
15,1485204616374622106,1485204618309957981
16,1485204616447844982,1485204618373203039
17,1485204616518630981,1485204618451581954
18,1485204616556850910,1485204618529062986
19,1485204616625811100,1485204618556973934
20,1485204617313983917,1485204618593755006
21,1485204617381397962,1485204618710694074
22,1485204617414123058,1485204618772774934
23,1485204617521898984,1485204618918133974
24,1485204617551881074,1485204619037904977
25,1485204617633460998,1485204619198610067
26,1485204617671794891,1485204619311984062
27,1485204617746259927,1485204619551863908
28,1485204617781261920,1485204619659976005
29,1485204617864017963,1485204619791538000
30,1485204617910847902,1485204619892218112
31,1485204617980779886,1485204620014146089
32,1485204618042036056,1485204620129903078
33,1485204618151267051,1485204620215687990
34,1485204618199551105,1485204620394877910
35,1485204618279902935,1485204621640535116
36,1485204618313817977,1485204621640652894
37,1485204618406812906,1485204621640712976
38,1485204618445662975,1485204621640769958
39,1485204618524733066,1485204621640825986
40,1485204618560116052,1485204622108764886
41,1485204618739360094,1485204622123172998
42,1485204618944514989,1485204622125962018
43,1485204619601319074,1485204622135318994
44,1485204619674516916,1485204622144530057
45,1485204619761276006,1485204622146157026
46,1485204619832475900,1485204622160923004
47,1485204619919333934,1485204622517251014
48,1485204620005553007,1485204622560350894
49,1485204620069750070,1485204622566607952
50,1485204620137182950,1485204622566715955
51,1485204620208463907,1485204622908668041
52,1485204620282464027,1485204623307713985
53,1485204620338325977,1485204623730866909
54,1485204620414973020,1485204624356906890
55,1485204620486996889,1485204624676362037
56,1485204620553915977,1485204624879499912
57,1485204620617072105,1485204625123692989
58,1485204620685832977,1485204625321131944
59,1485204620739279985,1485204625483256101
60,1485204620816000938,1485204626952263116
61,1485204620920274972,1485204626952349901
62,1485204620989587068,1485204626952408075
63,1485204621050724029,1485204626952466011
64,1485204621108129978,1485204626952519893
65,1485204621203064918,1485204626952574968
66,1485204621259747028,1485204626952629089
67,1485204621359656095,1485204626952682971
68,1485204621422528982,1485204626953725099
69,1485204621520193099,1485204627018505096
70,1485204621608267068,1485204627129226922
71,1485204621686034917,1485204627204889059
72,1485204621712671995,1485204627484399080
73,1485204621749742031,1485204627656429052
74,1485204621791325092,1485204627709533929
75,1485204621849179029,1485204627816060066
76,1485204621893269062,1485204627861309051
77,1485204621935431003,1485204628162180900
78,1485204621985451936,1485204628438247919
79,1485204622052181005,1485204628786154031
80,1485204622090748071,1485204629297625064
81,1485204622127053976,1485204629712184906
82,1485204622161755084,1485204630136107921
83,1485204622197604894,1485204630705501079
84,1485204622235596895,1485204630984276056
85,1485204622266567945,1485204631206609964
86,1485204622300947904,1485204631544215917
87,1485204622343023061,1485204631907610893
88,1485204622379618883,1485204632292568922
89,1485204622422878026,1485204632565797090
90,1485204622458652973,1485204632744348049
91,1485204622491647958,1485204632895658969
92,1485204622529927968,1485204632917139053
93,1485204622569621086,1485204633082535028
94,1485204622607331991,1485204633214030981
95,1485204622623017072,1485204633408451080
96,1485204622662652015,1485204633576581954
97,1485204622692471981,1485204633631210088
98,1485204622723342895,1485204633861983060
99,1485204622750286102,1485204633903745889
100,1485204622773430109,1485204634111319065
101,1485204622801357030,1485204634276937007
102,1485204622845366001,1485204634387593030
103,1485204622874660015,1485204634580404996
104,1485204622918107986,1485204634740834951
105,1485204622919836044,1485204634854017019
106,1485204622986627101,1485204635067091941
107,1485204622997344970,1485204635198585987
108,1485204623031788110,1485204635222489118
109,1485204623082892894,1485204635368942022
110,1485204623108330011,1485204635542579889
111,1485204623137547969,1485204635953491926
112,1485204623166290998,1485204635953583002
113,1485204623196788072,1485204635995076894
114,1485204623227411985,1485204636107903003
115,1485204623255530118,1485204636121252059
116,1485204623282206058,1485204636456773996
117,1485204623325000047,1485204636628739118
118,1485204623361962080,1485204636741286993
119,1485204623389219999,1485204637097847938
120,1485204623421103000,1485204637184998989
121,1485204623422844886,1485204637295136928
122,1485204623474435091,1485204637527410984
123,1485204623504151105,1485204637842264890
124,1485204623538341999,1485204638062341928
125,1485204623563307046,1485204638119883060
126,1485204623628084897,1485204638180397987
127,1485204623716608047,1485204638215111017
128,1485204623754920005,1485204638414649963
129,1485204623840791940,1485204638482707023
130,1485204623879631042,1485204638575095891
131,1485204623917917013,1485204638625556945
132,1485204623953576087,1485204638808803081
133,1485204623995670080,1485204638835692882
134,1485204624033695936,1485204638900583028
135,1485204624080359935,1485204638926100969
136,1485204624120213031,1485204639002671957
137,1485204624159132003,1485204639054063081
138,1485204624184232950,1485204639086966991
139,1485204624212879896,1485204639135044097
140,1485204624248234987,1485204639187526941
141,1485204624260641098,1485204639226764917
142,1485204624262239933,1485204639297655105
143,1485204624263806104,1485204639305967092
144,1485204624265619039,1485204639454875946
145,1485204624270617008,1485204639757426023
146,1485204624320384025,1485204639893372058
147,1485204624370568990,1485204639923872947
148,1485204624372008085,1485204640264904975
149,1485204624430563926,1485204640397433996
150,1485204624432183980,1485204640438983917
151,1485204624496686935,1485204640600255012
152,1485204624498210906,1485204640756860017
153,1485204624529215097,1485204640791280984
154,1485204624530420064,1485204641007353067
155,1485204624558646917,1485204641266088962
156,1485204624560061931,1485204641501512050
157,1485204624596112966,1485204641687371015
158,1485204624610888004,1485204641870570898
159,1485204624635694980,1485204642128411054
160,1485204624637145996,1485204642487293958
161,1485204624677742004,1485204642648017883
162,1485204624695586919,1485204642678564071
163,1485204624697051048,1485204643537517070
164,1485204624698605060,1485204643914146900
165,1485204624737276077,1485204644220323085
166,1485204624745145082,1485204644646584987
167,1485204624753505945,1485204645668957948
168,1485204624766407966,1485204646044186115
169,1485204624772859096,1485204646130402088
170,1485204624777225971,1485204646232312917
171,1485204624784770011,1485204646487458944
172,1485204624819065093,1485204647715861082
173,1485204624830352067,1485204647905477046
174,1485204624848773002,1485204648152797937
175,1485204624878937959,1485204652413566112
176,1485204624887639999,1485204652414263963
177,1485204624906131982,1485204652414375066
178,1485204624913649082,1485204652414439916
179,1485204624920043945,1485204652414496898
180,1485204624930478096,1485204652414552927
181,1485204624932178974,1485204652414608955
182,1485204624945741891,1485204652414664030
183,1485204624951751947,1485204652414719104
184,1485204624960572957,1485204652499579906
185,1485204624966883897,1485204652675441980
186,1485204624981827974,1485204652858527898
187,1485204624989053964,1485204653255836963
188,1485204625091514110,1485204655347424030
189,1485204625101635932,1485204655377460956
190,1485204625131570100,1485204655422214984
191,1485204625133588075,1485204655463992118
192,1485204625139705896,1485204655464133024
193,1485204625143747091,1485204655508593082
194,1485204625163611888,1485204655760448932
195,1485204625180011034,1485204655802683115
196,1485204625203778982,1485204656286175966
197,1485204625230206966,1485204658534908056
198,1485204625237370967,1485204658535547971
199,1485204625245652914,1485204658536338090
200,1485204625247381925,1485204658536449909
201,1485204625263423919,1485204658536516904
202,1485204625265044927,1485204658536580085
203,1485204625275896072,1485204658536643028
204,1485204625282856941,1485204658536705017
205,1485204625290498971,1485204658536762952
206,1485204625294771909,1485204658536823034
207,1485204625296453952,1485204658660192966
208,1485204625298054933,1485204659790994882
209,1485204625299734115,1485204660436831951
210,1485204625304239988,1485204661157727956
211,1485204625309279918,1485204661536741018
212,1485204625314346075,1485204662028115987
213,1485204625319308042,1485204662311053037
214,1485204625324346065,1485204662701973915
215,1485204625329405069,1485204662952681064
216,1485204625334230899,1485204663530275106
217,1485204625342935085,1485204663833667993
218,1485204625344547033,1485204664164911985
219,1485204625349306106,1485204664360037088
220,1485204625354211091,1485204664408505916
221,1485204625360240936,1485204664659173965
222,1485204625365998029,1485204664912626028
