0,1485208117345912933,1485208118510329008
1,1485208117376316070,1485208119165278911
2,1485208117378030061,1485208120243366003
3,1485208117435869932,1485208120827478885
4,1485208117437536954,1485208121854609966
5,1485208117476095914,1485208122394037008
6,1485208117509630918,1485208123208224058
7,1485208117539685010,1485208123766146898
8,1485208117541157960,1485208124747576951
9,1485208117586930990,1485208125131234884
10,1485208117588515043,1485208125797102928
11,1485208117619328022,1485208126184921026
12,1485208117649725914,1485208126957701921
13,1485208117676094055,1485208127412875890
14,1485208117677424907,1485208127870052099
15,1485208117712893962,1485208128567483901
16,1485208117742348909,1485208129095895051
17,1485208117762396097,1485208129986443996
18,1485208117780627965,1485208130289338111
19,1485208117808854103,1485208130922900915
20,1485208117833995103,1485208131314853906
21,1485208117856461048,1485208132062436103
22,1485208117869411945,1485208132433936119
23,1485208117907994985,1485208132931015014
24,1485208117933365106,1485208133172020912
25,1485208117934694051,1485208133797564029
26,1485208117985949993,1485208134137593030
27,1485208118006901979,1485208134600168943
28,1485208118016172885,1485208134848553895
29,1485208118017643928,1485208135270472049
30,1485208118080163955,1485208135439919948
31,1485208118081561088,1485208135708343982
32,1485208118128612041,1485208136202717065
33,1485208118133687973,1485208136461509943
34,1485208118161520957,1485208136796509027
35,1485208118179649114,1485208136971976995
36,1485208118226649045,1485208138015988111
37,1485208118234987974,1485208138336020946
38,1485208118265320062,1485208138724293947
39,1485208118266776084,1485208138902987957
40,1485208118310448884,1485208139356044054
41,1485208118311893939,1485208142467793941
42,1485208118364283084,1485208142467920064
43,1485208118388735055,1485208142467979907
44,1485208118390295028,1485208142468036890
45,1485208118424845933,1485208142468092918
46,1485208118458458900,1485208142468147993
47,1485208118459928035,1485208142991481065
48,1485208118485086917,1485208143200531959
49,1485208118502135992,1485208143860965967
