120,1485204561209306001,1485204565414896011
121,1485204561238019943,1485204566057106018
122,1485204561275950908,1485204567668008089
123,1485204561288868904,1485204568396111965
124,1485204561316540002,1485204569470076084
125,1485204561351263046,1485204569996840000
126,1485204561396625041,1485204570808275938
127,1485204561397979974,1485204571264651060
128,1485204561456994056,1485204571959537029
129,1485204561458566904,1485204572327719926
130,1485204561499751091,1485204572809235095
131,1485204561501158952,1485204573586112976
132,1485204561541306972,1485204574070286035
133,1485204561560661077,1485204574749135017
134,1485204561589237928,1485204575106029033
135,1485204561609910964,1485204575839664936
136,1485204561661626100,1485204576180545091
137,1485204561675297021,1485204576847238063
138,1485204561699121952,1485204577241018056
139,1485204561728744029,1485204577883389949
140,1485204561730230093,1485204578438905000
141,1485204561786122083,1485204579215028047
142,1485204561807337999,1485204579732093095
143,1485204561808922052,1485204580444650888
144,1485204561810432910,1485204581471410036
145,1485204561883074045,1485204581729624986
146,1485204561894576072,1485204581787866115
147,1485204561916073083,1485204582259414911
148,1485204561942924976,1485204582881103992
149,1485204561959511995,1485204583280886888
150,1485204561983282089,1485204583717811107
151,1485204561984755039,1485204584153151035
152,1485204562029244899,1485204584836180925
153,1485204562030713081,1485204585194175958
154,1485204562061618089,1485204585731431961
155,1485204562106472015,1485204586112373113
156,1485204562121907949,1485204586617230892
157,1485204562150269031,1485204586972959041
158,1485204562152013063,1485204587263789892
159,1485204562186367034,1485204587779822111
160,1485204562217222929,1485204588171794891
161,1485204562256118059,1485204588587483882
162,1485204562277260065,1485204588997488021
163,1485204562362660884,1485204589416697025
164,1485204562377516031,1485204589785676002
165,1485204562410660028,1485204590392254114
166,1485204562442743062,1485204590703536987
