0,1485199645113573074,1485199646303600072
1,1485199645176134109,1485199646682286977
2,1485199645193423032,1485199647096410989
3,1485199645217365026,1485199647343802928
4,1485199645241903066,1485199647880518913
5,1485199645260478019,1485199648130882978
6,1485199645284275054,1485199648476463079
7,1485199645306605100,1485199648834346055
8,1485199645308053970,1485199649325694084
9,1485199645331235885,1485199649609088897
10,1485199645362024068,1485199649896256923
11,1485199645377101898,1485199650214129924
12,1485199645414107084,1485199650674920082
13,1485199645453145027,1485199651034759044
14,1485199645454828023,1485199651395467996
15,1485199645481013059,1485199651746709108
16,1485199645482492923,1485199652117477893
17,1485199645503010034,1485199652273644924
18,1485199645504555940,1485199652728859901
19,1485199645559534072,1485199653068459987
20,1485199645576150894,1485199653412831068
21,1485199645589183092,1485199653780751943
22,1485199645590919017,1485199654163934946
23,1485199645641252040,1485199654646167993
24,1485199645642760992,1485199655079416036
25,1485199645644210100,1485199655558948040
26,1485199645685090065,1485199656865904092
27,1485199645713757038,1485199656866010904
28,1485199645734385013,1485199657016581058
29,1485199645756155014,1485199657206984043
30,1485199645757668972,1485199657511821985
31,1485199645759109020,1485199657850066900
32,1485199645814956903,1485199658360656023
33,1485199645833153963,1485199658658746004
34,1485199645879592895,1485199659176937103
35,1485199645881231069,1485199659537108898
36,1485199645914396047,1485199659916739940
37,1485199645952426910,1485199660168251037
38,1485199645978847026,1485199660681716918
39,1485199646010833978,1485199661063916921
40,1485199646012579917,1485199661719641923
41,1485199646056132078,1485199662070164918
42,1485199646057809114,1485199662652826070
43,1485199646124238014,1485199663172712087
44,1485199646137892961,1485199663609250068
45,1485199646169392108,1485199664130939960
46,1485199646177411079,1485199664592670917
47,1485199646211910009,1485199665219244003
48,1485199646213395118,1485199665653332948
49,1485199646214901924,1485199666366426944
50,1485199646253722906,1485199666911629915
51,1485199646315136909,1485199667700014114
52,1485199646351241111,1485199668135577917
53,1485199646382349967,1485199668631531953
54,1485199646394802093,1485199669276056051
55,1485199646410501003,1485199669872507095
56,1485199646429013013,1485199670736362934
57,1485199646430578947,1485199671224057912
58,1485199646476691007,1485199671932657957
59,1485199646499505043,1485199672747122049
60,1485199646500947952,1485199673536886930
61,1485199646536039113,1485199674111103057
62,1485199646537506103,1485199675037664890
63,1485199646586163997,1485199675582901954
64,1485199646587786912,1485199676437232971
65,1485199646646234989,1485199677178891897
66,1485199646647739887,1485199677765419006
67,1485199646704967975,1485199678022222042
68,1485199646706592082,1485199678446290016
69,1485199646749602079,1485199679210561037
185,1485199649597946882,1485199680184978961
186,1485199649623318910,1485199680784707069
