0,1485208837848769903,1485208843804749965
1,1485208837875085115,1485208843817516088
2,1485208837892597913,1485208843817593097
3,1485208837916887044,1485208844207864999
4,1485208837966233968,1485208844249960899
5,1485208837967998981,1485208844250076055
6,1485208838006087064,1485208844599936962
7,1485208838007843971,1485208844643691062
8,1485208838054666996,1485208844658747911
9,1485208838066613912,1485208844678736925
10,1485208838088658094,1485208845101084947
11,1485208838116581916,1485208845188625097
12,1485208838144738912,1485208845189546108
13,1485208838176645994,1485208845189656972
14,1485208838201611995,1485208845626604080
15,1485208838203347921,1485208845712821006
16,1485208838249119997,1485208845784568071
17,1485208838282983064,1485208845795093059
18,1485208838297441959,1485208846190782070
19,1485208838341509103,1485208846280354022
20,1485208838350375890,1485208846309843063
21,1485208838395570039,1485208846330532073
22,1485208838397232055,1485208846385997056
23,1485208838442578077,1485208846806551933
24,1485208838453644037,1485208846806678056
25,1485208838510508060,1485208846896065950
26,1485208838533595085,1485208846896794080
27,1485208838579190969,1485208846958956003
28,1485208838580605983,1485208847007232904
29,1485208838625583887,1485208847318517923
30,1485208838627034902,1485208847383234977
31,1485208838656085014,1485208847387478113
32,1485208838657522916,1485208847434108018
33,1485208838700373888,1485208847452282905
34,1485208838702282905,1485208847984477043
35,1485208838752691984,1485208848460113048
36,1485208838754775047,1485208848949969053
37,1485208838798149108,1485208849375869035
38,1485208838831108093,1485208849857157945
39,1485208838832680940,1485208850352444887
40,1485208838864475965,1485208850979613065
41,1485208838892252922,1485208851336639881
42,1485208838920927047,1485208852573896884
43,1485208838964234113,1485208852574022054
44,1485208838990432024,1485208852847734928
45,1485208838991976976,1485208853590635061
46,1485208839030466079,1485208854146414041
47,1485208839061640977,1485208854615658044
48,1485208839063035011,1485208855107142925
49,1485208839098781108,1485208855600759983
50,1485208839100394964,1485208856101900100
51,1485208839101706981,1485208856926717996
52,1485208839102937936,1485208857482095956
53,1485208839186054944,1485208858526637077
54,1485208839187542915,1485208859004031896
55,1485208839226989030,1485208859837393045
56,1485208839228565931,1485208860296454906
57,1485208839264565944,1485208860646610021
58,1485208839296197891,1485208861415035009
59,1485208839326378107,1485208861881380081
60,1485208839337487936,1485208862766598939
61,1485208839360423088,1485208863308576107
62,1485208839362247943,1485208864187907934
63,1485208839416233062,1485208864790525913
64,1485208839454361915,1485208865898004055
65,1485208839463080883,1485208866472831010
66,1485208839464405059,1485208867382317066
67,1485208839496628046,1485208867625529050
68,1485208839498102903,1485208867872128009
69,1485208839544589996,1485208868351855039
70,1485208839574821949,1485208868505850076
71,1485208839609040021,1485208868867846012
72,1485208839619462966,1485208869135852098
73,1485208839644396066,1485208869248543024
74,1485208839656331062,1485208869694449901
75,1485208839657803058,1485208870814546108
76,1485208839706815958,1485208870814639091
77,1485208839726553916,1485208870814694881
78,1485208839761213064,1485208870814750909
79,1485208839762482881,1485208870814804077
80,1485208839803212881,1485208870814857959
81,1485208839804702997,1485208870814910888
82,1485208839845997095,1485208870814963102
83,1485208839847681999,1485208870815016984
84,1485208839900711059,1485208870815068960
85,1485208839915045976,1485208870890865087
86,1485208839971080064,1485208871000092983
87,1485208839976109981,1485208871052270889
88,1485208839977653980,1485208871099977016
142,1485208841162714958,1485208871146361112
143,1485208841205744981,1485208871192331075
144,1485208841207192897,1485208871267131090
145,1485208841244025945,1485208871298405885
146,1485208841270729064,1485208871373033046
147,1485208841272222042,1485208871455636024
148,1485208841306379079,1485208871537698030
149,1485208841308183908,1485208878537826061
150,1485208841349562883,1485208878537980079
151,1485208841386204004,1485208878538054943
152,1485208841387773036,1485208878538434028
153,1485208841426101922,1485208878538500070
154,1485208841434952020,1485208878538557052
155,1485208841468063116,1485208878538613080
156,1485208841504261970,1485208878538669109
157,1485208841522720098,1485208878538724899
158,1485208841536401987,1485208878538779973
159,1485208841537816047,1485208878538836002
160,1485208841582161903,1485208878538892030
161,1485208841611152887,1485208878538949012
162,1485208841621090888,1485208878539005041
163,1485208841661520957,1485208878539061069
164,1485208841663018941,1485208878544687032
165,1485208841680331945,1485208878544857025
166,1485208841716865062,1485208878544922113
167,1485208841718453884,1485208878544977903
168,1485208841755932092,1485208878545032978
169,1485208841757325887,1485208878545088052
170,1485208841788505077,1485208878545142889
171,1485208841802644968,1485208878545386075
172,1485208841833384037,1485208878545444965
173,1485208841864094018,1485208878545500993
174,1485208841892153024,1485208878545555114
175,1485208841912659883,1485208878545608997
176,1485208841956326961,1485208878545663118
177,1485208841997864007,1485208878545717954
178,1485208841999236106,1485208878545773029
179,1485208842037024021,1485208878545826911
180,1485208842076006889,1485208878550919055
181,1485208842077399969,1485208878551120996
182,1485208842108591079,1485208878551187992
183,1485208842131371021,1485208878551352024
184,1485208842132895946,1485208878551419019
185,1485208842167118072,1485208878551477909
186,1485208842226571083,1485208878551536083
187,1485208842230395078,1485208878551595926
188,1485208842268558025,1485208878551656007
189,1485208842269876003,1485208878551712989
190,1485208842314371109,1485208878551773071
191,1485208842330728054,1485208878551832914
192,1485208842357311010,1485208878551892042
193,1485208842376908063,1485208878551949977
194,1485208842378252983,1485208878552006959
195,1485208842425101041,1485208878555397987
196,1485208842442301988,1485208878555577039
197,1485208842485007047,1485208878555636882
198,1485208842496851921,1485208878555775880
199,1485208842498203992,1485208878555831909
200,1485208842499543905,1485208878555887937
201,1485208842576523065,1485208878556020975
202,1485208842577877998,1485208878556082010
203,1485208842629108905,1485208879074706077
204,1485208842638215065,1485208879080454111
205,1485208842679297924,1485208879084671974
206,1485208842680821895,1485208879111891984
207,1485208842719043970,1485208879119143962
208,1485208842720654964,1485208879227467060
209,1485208842776266098,1485208879323853969
210,1485208842777690887,1485208879342150926
211,1485208842808362007,1485208879368386030
212,1485208842809984922,1485208880436084032
213,1485208842875472068,1485208880515908956
214,1485208842896730899,1485208880516114950
215,1485208842923970937,1485208880516231060
216,1485208842953937053,1485208880516340017
217,1485208842980916976,1485208880516448974
218,1485208842982563972,1485208880556683063
219,1485208843019197940,1485208881439487934
220,1485208843059739112,1485208881439661979
221,1485208843061444997,1485208881580122947
222,1485208843093058109,1485208881580203056
223,1485208843094609975,1485208881580257892
224,1485208843132292032,1485208881580312013
225,1485208843147274971,1485208881660103082
226,1485208843148598909,1485208881700859069
227,1485208843186357975,1485208881805299043
228,1485208843221874952,1485208882126949071
229,1485208843223268985,1485208882218153953
230,1485208843253911972,1485208882464488983
231,1485208843303170919,1485208882521198987
232,1485208843304631948,1485208882692385911
233,1485208843331568002,1485208882736579895
234,1485208843346069097,1485208882926050901
235,1485208843366142988,1485208882985677003
236,1485208843367542028,1485208883113830089
237,1485208843427341938,1485208883508068084
238,1485208843428849935,1485208883746587038
239,1485208843459516048,1485208884247415065
240,1485208843461041927,1485208884862056016
241,1485208843494052886,1485208884975279092
242,1485208843502832889,1485208886064169883
243,1485208843553113937,1485208886064352035
244,1485208843554563045,1485208886064472913
245,1485208843583744049,1485208886156064033
