0,1485207994354304075,1485207994532452106
1,1485207994364530086,1485207994603601932
2,1485207994375926971,1485207994717520952
3,1485207994382858991,1485207994827637910
4,1485207994389914035,1485207994956460952
5,1485207994397852897,1485207995061189889
6,1485207994415693044,1485207995123012065
7,1485207994425523996,1485207995255861043
8,1485207994426894903,1485207995370131969
9,1485207994428150892,1485207995464777946
10,1485207994429394960,1485207995542337894
11,1485207994430608034,1485207995564049959
12,1485207994475135087,1485207995703599929
13,1485207994505289077,1485207995741446018
14,1485207994512679100,1485207995872590065
15,1485207994547208070,1485207996501944065
16,1485207994556346893,1485207996502078056
17,1485207994584789991,1485207996502142906
18,1485207994595964908,1485207996502199888
19,1485207994621355056,1485207996521090984
20,1485207994642132997,1485207996521193027
21,1485207994653614044,1485207996580847978
22,1485207994655112981,1485207996616638898
23,1485207994680835008,1485207996675620079
24,1485207994682348966,1485207996766999006
25,1485207994727503061,1485207996807734012
26,1485207994753940105,1485207996948921918
27,1485207994768054008,1485207997001672983
28,1485207994786612987,1485207997046694993
29,1485207994800471067,1485207997138999938
30,1485207994820871114,1485207997225929021
31,1485207994841628074,1485207997327243089
32,1485207994842870950,1485207997397223949
33,1485207994859256982,1485207997450366020
34,1485207994860688924,1485207997532156944
35,1485207994884018898,1485207997615817070
36,1485207994898968935,1485207997723205089
37,1485207994918791055,1485207997729595899
38,1485207994931792974,1485207997840528011
39,1485207994933280944,1485207998093502044
40,1485207994965045928,1485207998235824108
41,1485207994973103046,1485207998614388942
42,1485207994998517990,1485207998614527940
43,1485207995006906986,1485207998614590883
44,1485207995022356033,1485207998614648103
45,1485207995023639917,1485207998614702939
46,1485207995038099050,1485207998716197013
47,1485207995039455890,1485207998861624002
48,1485207995069801092,1485207998945986032
49,1485207995071299076,1485207999147814035
50,1485207995136229038,1485207999345676898
51,1485207995144114971,1485207999571126937
52,1485207995170341014,1485207999656579971
53,1485207995177017927,1485207999806965112
54,1485207995192939043,1485208000009660959
55,1485207995197475910,1485208000127465963
56,1485207995213789939,1485208000276690959
57,1485207995232696056,1485208000325362920
58,1485207995234081029,1485208000343729972
59,1485207995265067100,1485208000591192007
60,1485207995283456087,1485208000807558059
61,1485207995295464038,1485208001016031980
62,1485207995308238029,1485208001224591016
63,1485207995327143907,1485208001275943040
64,1485207995328803062,1485208001446469068
65,1485207995330171108,1485208001601643085
66,1485207995331392049,1485208001768058061
67,1485207995332638025,1485208001975879907
68,1485207995382699966,1485208002145488023
69,1485207995389189958,1485208002326129913
70,1485207995405606031,1485208002532231092
71,1485207995407119989,1485208002641345024
72,1485207995408606052,1485208002791404008
73,1485207995440841913,1485208002986298084
74,1485207995455292940,1485208003214591979
75,1485207995475258111,1485208003446376085
76,1485207995476824045,1485208003463244915
77,1485207995486573934,1485208003687669992
78,1485207995494853019,1485208003878083944
79,1485207995506799936,1485208004076005935
80,1485207995523446083,1485208004345990896
81,1485207995526608943,1485208004589502096
82,1485207995546570062,1485208004785644054
83,1485207995564667940,1485208004786354064
84,1485207995585887908,1485208005056044101
85,1485207995587264060,1485208005342943906
86,1485207995603981971,1485208005579123020
87,1485207995615710020,1485208005693717002
88,1485207995617305994,1485208005946333885
89,1485207995627695083,1485208006003043889
90,1485207995643610000,1485208006311316967
91,1485207995654805898,1485208006477164983
92,1485207995666989088,1485208006692410945
93,1485207995679960012,1485208006895664930
94,1485207995681371927,1485208007102754116
95,1485207995704557895,1485208007277180910
96,1485207995720388889,1485208007561729907
97,1485207995742383003,1485208007594806909
98,1485207995752638101,1485208007860790967
99,1485207995772501945,1485208008003163099
100,1485207995777755975,1485208008179475069
101,1485207995800045967,1485208008346036911
102,1485207995809490919,1485208008515786886
103,1485207995825870990,1485208008723141908
104,1485207995843152999,1485208008922841072
105,1485207995883996963,1485208009062611103
106,1485207995905570983,1485208009159893989
107,1485207995907042980,1485208009319660902
108,1485207995926367044,1485208009566056013
109,1485207995927712917,1485208010662993907
110,1485207995943476915,1485208010804559946
111,1485207995944719076,1485208010945550918
112,1485207995978049993,1485208011022202014
113,1485207995979639053,1485208011364263057
114,1485207996004502058,1485208011437781095
115,1485207996016697883,1485208011776000976
116,1485207996017961978,1485208011981870889
117,1485207996043210029,1485208012138958930
118,1485207996044693946,1485208012152825117
119,1485207996075562000,1485208012286822080
120,1485207996099549055,1485208012443906068
121,1485207996112651109,1485208012733179092
122,1485207996127218008,1485208012849638938
123,1485207996141805887,1485208013183651924
124,1485207996155652046,1485208013741170883
125,1485207996165004014,1485208013741297960
126,1485207996191772937,1485208013741357088
127,1485207996209254026,1485208013899373054
128,1485207996231687068,1485208013992033004
129,1485207996250916957,1485208015391782045
130,1485207996252182960,1485208015391916036
131,1485207996301377058,1485208015391974925
132,1485207996307393074,1485208015392033100
133,1485207996320411920,1485208015833051919
134,1485207996347297906,1485208016671819925
135,1485207996367639064,1485208016680175065
136,1485207996390197992,1485208016911652088
137,1485207996401834011,1485208017012094974
138,1485207996415733098,1485208017161206007
139,1485207996441648006,1485208017217570066
140,1485207996451498985,1485208017407036066
141,1485207996452805995,1485208017486140012
142,1485207996489994049,1485208017594713926
143,1485207996532910108,1485208017982916116
144,1485207996543226957,1485208017983009099
145,1485207996562124967,1485208017983068943
146,1485207996563635110,1485208017983129978
147,1485207996591095924,1485208018098033905
