0,1485199599036989927,1485199601832016944
1,1485199599055557966,1485199601832813024
2,1485199599075885057,1485199601863995075
3,1485199599086879968,1485199602061959028
4,1485199599131934881,1485199602097074031
5,1485199599146002054,1485199602111970901
6,1485199599166882038,1485199602117855072
7,1485199599189157009,1485199602127160072
8,1485199599219510078,1485199602186985015
9,1485199599220825910,1485199602187138080
10,1485199599222321033,1485199602442374944
11,1485199599286076068,1485199602460361003
12,1485199599287364959,1485199602478816032
13,1485199599322720050,1485199602487257957
14,1485199599341706037,1485199602540353059
15,1485199599361963987,1485199602541829109
16,1485199599363164901,1485199602541948080
17,1485199599391346931,1485199602542655944
18,1485199599392760038,1485199602542728900
19,1485199599449982881,1485199602559463977
20,1485199599481030941,1485199602562278985
21,1485199599487308025,1485199602702852010
22,1485199599512759923,1485199602817071914
23,1485199599514019966,1485199602836627960
24,1485199599544157028,1485199602839508056
25,1485199599559663057,1485199602868511915
26,1485199599587893009,1485199602868628978
27,1485199599597244024,1485199602895688056
28,1485199599629978895,1485199602896763086
29,1485199599631396055,1485199602896878957
30,1485199599632771015,1485199602896939039
31,1485199599693557024,1485199602947141885
32,1485199599694885969,1485199603263778924
33,1485199599720998048,1485199603532383918
34,1485199599739505052,1485199603885526895
35,1485199599775949001,1485199604215991973
36,1485199599777273893,1485199604799151897
37,1485199599778624057,1485199605291292905
38,1485199599779966115,1485199605718386888
39,1485199599830050945,1485199606017308950
40,1485199599851360082,1485199606395097017
41,1485199599852752923,1485199606708105087
42,1485199599904500961,1485199607834289073
43,1485199599925872087,1485199607834412097
44,1485199599942929983,1485199608162882089
45,1485199599944242954,1485199608410794019
46,1485199599967541933,1485199608722223043
47,1485199599993866920,1485199609096223115
48,1485199600006211042,1485199609457542896
49,1485199600029772043,1485199610886308908
50,1485199600031246900,1485199610886451005
51,1485199600073985099,1485199611086572885
52,1485199600110654115,1485199611189749002
53,1485199600112452983,1485199611599090099
54,1485199600113877058,1485199611916553020
55,1485199600156060934,1485199612428042888
56,1485199600166924953,1485199612804039955
57,1485199600197927951,1485199613327271938
58,1485199600231848955,1485199613694068908
59,1485199600233406066,1485199614038392066
60,1485199600258485078,1485199614890300035
61,1485199600266815900,1485199615157246112
62,1485199600297620058,1485199615433634996
63,1485199600299175977,1485199615798466920
64,1485199600330368041,1485199616178005933
65,1485199600365871906,1485199616548454046
66,1485199600390439987,1485199617263178110
67,1485199600392091989,1485199617785813093
68,1485199600421674013,1485199618730252981
69,1485199600454387903,1485199619216908931
70,1485199600466032028,1485199620041270971
71,1485199600478049993,1485199620483002901
72,1485199600522202014,1485199620865287065
73,1485199600523828029,1485199621626422882
74,1485199600550060033,1485199622089441061
75,1485199600551439046,1485199622829065084
76,1485199600572470903,1485199623272986888
77,1485199600597726106,1485199623808129072
78,1485199600632961988,1485199624217448949
79,1485199600656593084,1485199624991137981
80,1485199600668721914,1485199625497550010
81,1485199600689640998,1485199626229126930
82,1485199600691055059,1485199626745045900
83,1485199600726469993,1485199627428339958
84,1485199600727957010,1485199627979521989
85,1485199600761514902,1485199628699424028
86,1485199600781853914,1485199629156371116
87,1485199600783077955,1485199629650741100
88,1485199600796575069,1485199630366166114
89,1485199600822906017,1485199630899876117
90,1485199600840528011,1485199631614938974
91,1485199600841888904,1485199632077956914
92,1485199600882772922,1485199632898505926
93,1485199600902736902,1485199633332947015
