0,1485204241924638032,1485204242067575931
1,1485204241941570997,1485204242377871036
2,1485204241975584983,1485204242454849004
3,1485204241992280006,1485204242500549077
4,1485204242008681058,1485204242595206022
5,1485204242023014068,1485204242620126962
6,1485204242047441959,1485204242635898113
7,1485204242076781988,1485204242959676027
8,1485204242094029903,1485204243072983980
9,1485204242112704038,1485204243077368021
10,1485204242136797904,1485204243156085014
11,1485204242148116111,1485204243196974039
12,1485204242157347917,1485204243239281892
13,1485204242170217990,1485204243274791002
14,1485204242188457965,1485204243345210075
15,1485204242218421936,1485204243434473991
16,1485204242235970973,1485204243546318054
17,1485204242253957033,1485204243552937984
18,1485204242264430999,1485204243665874004
19,1485204242276160955,1485204243795028924
20,1485204242297555923,1485204243911699056
21,1485204242317699909,1485204244055800914
22,1485204242326746940,1485204244055927991
23,1485204242328116893,1485204244134311914
24,1485204242358208894,1485204244259565114
25,1485204242366508960,1485204244298665046
26,1485204242393652915,1485204244429172039
27,1485204242426923036,1485204244541224956
28,1485204242463833093,1485204244603449106
29,1485204242465585947,1485204244667777061
30,1485204242477695941,1485204244718431949
31,1485204242478996992,1485204244777765035
32,1485204242507652044,1485204244826436042
33,1485204242521317958,1485204244912652015
34,1485204242541430950,1485204244976067066
35,1485204242546633005,1485204245000447988
36,1485204242567374944,1485204245130095958
37,1485204242569606065,1485204245190054893
38,1485204242610069990,1485204245281335115
39,1485204242616516113,1485204245308320045
40,1485204242636589050,1485204245456254005
41,1485204242637815952,1485204245465811014
42,1485204242665880918,1485204245658512115
43,1485204242667207002,1485204245833098888
44,1485204242687490940,1485204245847922086
45,1485204242700504064,1485204245936677932
46,1485204242724419116,1485204246156621932
47,1485204242737499952,1485204246183804988
48,1485204242752636909,1485204246257899045
49,1485204242756872892,1485204246304126024
50,1485204242758507013,1485204246418786048
51,1485204242796581983,1485204246520821094
52,1485204242808264970,1485204246643795013
53,1485204242827430009,1485204246734656095
54,1485204242840775966,1485204246755878925
55,1485204242842355012,1485204246977221965
56,1485204242865912914,1485204247147871971
57,1485204242875919103,1485204247240292072
58,1485204242890908956,1485204247311269044
59,1485204242905122041,1485204247405947923
60,1485204242926580905,1485204247538748025
61,1485204242934720993,1485204247539410114
62,1485204242958126068,1485204247720980882
63,1485204242960649013,1485204247822572946
64,1485204242980323076,1485204247945440053
65,1485204242992737054,1485204248016102075
66,1485204243002887010,1485204248138761043
67,1485204243020320892,1485204248237356901
68,1485204243037240028,1485204248382806062
69,1485204243053221940,1485204248396832942
70,1485204243077718019,1485204248518142938
71,1485204243079477071,1485204248672640085
72,1485204243101918935,1485204248792431116
73,1485204243103454113,1485204248841938018
74,1485204243126661062,1485204248979104995
75,1485204243132352113,1485204249123743057
76,1485204243142628908,1485204249128528118
77,1485204243166089057,1485204249290091037
78,1485204243167422056,1485204249499703884
79,1485204243168823003,1485204249637212991
80,1485204243187016963,1485204249673155069
81,1485204243210361957,1485204249794490098
82,1485204243224287986,1485204249899740934
83,1485204243238658905,1485204250061019897
84,1485204243254152059,1485204250158503055
85,1485204243276906967,1485204250291282892
86,1485204243297080039,1485204250457916021
87,1485204243307198047,1485204250669471025
88,1485204243319931030,1485204250669583082
89,1485204243321526050,1485204250776631116
90,1485204243346036911,1485204250983998060
91,1485204243347495079,1485204251142513036
92,1485204243384413003,1485204251249090909
93,1485204243394784927,1485204251391844987
94,1485204243397305965,1485204251589520931
95,1485204243412816047,1485204251729868888
96,1485204243433764934,1485204251959867954
97,1485204243455493927,1485204252133694887
98,1485204243466542959,1485204252357144117
99,1485204243467894077,1485204252576100111
100,1485204243492301940,1485204252741465091
101,1485204243493633985,1485204252908574104
102,1485204243509213924,1485204253063652038
103,1485204243516304016,1485204253257184028
104,1485204243546909093,1485204253419819116
105,1485204243560257911,1485204253589165925
106,1485204243561702966,1485204253768244981
107,1485204243585437059,1485204253996068000
108,1485204243596990108,1485204254155910015
109,1485204243605613946,1485204254217065095
110,1485204243622749090,1485204254415707111
111,1485204243624279975,1485204254644174098
112,1485204243639605998,1485204254926970958
113,1485204243669465065,1485204255135132074
114,1485204243685235023,1485204255278193950
115,1485204243689981937,1485204255349572896
116,1485204243712157964,1485204255633565902
117,1485204243713423013,1485204255861629009
118,1485204243735403060,1485204256174998998
119,1485204243741327047,1485204256405755996
120,1485204243745384931,1485204256678141117
121,1485204243765646934,1485204256843210935
122,1485204243779989004,1485204257096199989
123,1485204243803428888,1485204257273557901
124,1485204243816770076,1485204257600203990
125,1485204243818254947,1485204257799563884
126,1485204243829821109,1485204258037425041
127,1485204243831327915,1485204258218902111
128,1485204243858494997,1485204258437737941
129,1485204243859875917,1485204260343337059
130,1485204243894176006,1485204260343449115
131,1485204243895700931,1485204260343509912
132,1485204243912549972,1485204260343568086
133,1485204243919702053,1485204260343626022
134,1485204243940227985,1485204260343683958
135,1485204243941678047,1485204260343739032
136,1485204243971402883,1485204260343796014
137,1485204243972934961,1485204260580485105
138,1485204243988806962,1485204260661176919
139,1485204243997976064,1485204260940763950
140,1485204244008975982,1485204261305979013
141,1485204244010550022,1485204261403314113
142,1485204244028901100,1485204261518877983
143,1485204244034080028,1485204261665829896
144,1485204244073081970,1485204261823529958
145,1485204244074279069,1485204262206559896
146,1485204244080995082,1485204262769120931
147,1485204244094240903,1485204263729938983
148,1485204244127886056,1485204263924530982
149,1485204244150335073,1485204264083812952
