0,1485200081562385082,1485200083434791088
1,1485200081598679065,1485200083434954881
2,1485200081610428094,1485200084012168884
3,1485200081641551017,1485200084475742101
4,1485200081665508031,1485200085054897069
5,1485200081691574096,1485200085673794031
6,1485200081713512897,1485200086357681989
7,1485200081746495962,1485200087129981040
8,1485200081752384901,1485200087529305934
9,1485200081779248952,1485200088133119106
10,1485200081815027952,1485200088756572008
11,1485200081816596031,1485200089180936098
12,1485200081863292932,1485200089924602985
13,1485200081891124010,1485200090370663881
14,1485200081895793914,1485200090642461061
15,1485200081938082933,1485200091166887044
16,1485200081954597949,1485200091515425920
17,1485200081981247901,1485200092270518064
18,1485200082007241010,1485200092726026058
19,1485200082035065889,1485200093460618019
20,1485200082049841880,1485200093839523077
21,1485200082084582090,1485200094560133934
22,1485200082114319086,1485200094939057111
23,1485200082137711048,1485200095884856939
24,1485200082154315948,1485200096401264905
25,1485200082180449008,1485200097176219940
26,1485200082181766986,1485200097738538980
27,1485200082227332115,1485200098654197931
28,1485200082244143009,1485200099177417039
29,1485200082245862007,1485200099705645084
30,1485200082306345939,1485200100417418003
31,1485200082317543983,1485200100793153047
32,1485200082319186925,1485200101773919105
33,1485200082346090078,1485200102284041881
34,1485200082378541946,1485200102754934072
35,1485200082391210079,1485200103156981945
36,1485200082421967029,1485200103865509986
37,1485200082452805995,1485200104407130002
38,1485200082476111888,1485200105146728992
39,1485200082481895923,1485200105636787891
40,1485200082483375072,1485200106585321903
41,1485200082545687913,1485200107045973062
42,1485200082561249971,1485200107797032117
43,1485200082584757089,1485200108133490085
44,1485200082599819898,1485200108541171073
45,1485200082638803958,1485200109141060113
46,1485200082640666961,1485200109564783096
47,1485200082689742088,1485200110271297931
48,1485200082708694934,1485200111027837991
49,1485200082710189104,1485200111847412109
50,1485200082762496948,1485200112514066934
51,1485200082784718036,1485200113377763032
52,1485200082814122915,1485200114055368900
53,1485200082837595939,1485200114668029069
54,1485200082878703117,1485200115266866922
