0,1485200104371073007,1485200105463973999
1,1485200104384805917,1485200105980259895
2,1485200104398140907,1485200106812627077
3,1485200104429287910,1485200107261509895
4,1485200104440980911,1485200108040271043
5,1485200104458759069,1485200108395891904
6,1485200104484586954,1485200109052653074
7,1485200104505877017,1485200109433630943
8,1485200104535698890,1485200110049823999
9,1485200104569629907,1485200110657866954
10,1485200104585760116,1485200111616643905
11,1485200104601608991,1485200112166480064
12,1485200104614253997,1485200113201204061
13,1485200104656829118,1485200113770257949
14,1485200104676152944,1485200114232261896
15,1485200104677556991,1485200114963608026
16,1485200104699328899,1485200115428304910
17,1485200104700710058,1485200116217885017
18,1485200104748433113,1485200116807231903
19,1485200104757891893,1485200117491112947
20,1485200104783097028,1485200117993464946
21,1485200104799182891,1485200118813606023
22,1485200104834228038,1485200119248895883
23,1485200104857768058,1485200120117765903
24,1485200104867892980,1485200120625895023
25,1485200104893424987,1485200121496268033
26,1485200104924093961,1485200122209918975
27,1485200104941560983,1485200123221184015
28,1485200104966880083,1485200123704510927
29,1485200104997778892,1485200124132401943
30,1485200105019177913,1485200125022571086
31,1485200105055870056,1485200125442922115
32,1485200105057356119,1485200126602514028
33,1485200105089723110,1485200127232410907
34,1485200105114691019,1485200128176620006
35,1485200105142416954,1485200128667701959
36,1485200105172636032,1485200129599323034
37,1485200105188867092,1485200130122762918
38,1485200105224283933,1485200131037261962
39,1485200105225883960,1485200131527807950
40,1485200105256086111,1485200132551058053
41,1485200105277637958,1485200133077579021
42,1485200105309464931,1485200133832504987
43,1485200105311050891,1485200134138242006
44,1485200105352210044,1485200134650832891
45,1485200105376605033,1485200135161843061
46,1485200105411006927,1485200135478962898
47,1485200105412626028,1485200135788572072
48,1485200105449116945,1485200136030427932
49,1485200105471658945,1485200136296617984
50,1485200105518167972,1485200136463552951
51,1485200105519630908,1485200136776036977
52,1485200105566169023,1485200137178133010
53,1485200105567914962,1485200137178272962
54,1485200105593664884,1485200137441746950
55,1485200105604583024,1485200137521734952
56,1485200105626367092,1485200137644949913
57,1485200105627859115,1485200138271922111
58,1485200105675046920,1485200138272145032
59,1485200105710066080,1485200138272228002
60,1485200105711566925,1485200138755100011
61,1485200105713155031,1485200138755428075
62,1485200105737763881,1485200138755498886
63,1485200105739300012,1485200139041452884
64,1485200105804497957,1485200139432096004
65,1485200105826083898,1485200139596909046
66,1485200105841948986,1485200139726296901
67,1485200105855252981,1485200139834008932
68,1485200105883339881,1485200139917577981
69,1485200105889537096,1485200140044400930
70,1485200105920387029,1485200140107986927
71,1485200105921802997,1485200140228482007
72,1485200105948007106,1485200140336474895
73,1485200105962882041,1485200140388187885
74,1485200105983983993,1485200140549684047
75,1485200106009032011,1485200140630023002
76,1485200106024943113,1485200140724828958
77,1485200106049977064,1485200140928417921
78,1485200106051518917,1485200141070997953
79,1485200106088685989,1485200141159425973
80,1485200106090173006,1485200141278518915
81,1485200106117500066,1485200141497201919
82,1485200106118916988,1485200142235012054
83,1485200106120343923,1485200142235112905
84,1485200106173875093,1485200142235291957
85,1485200106197133064,1485200142235348939
86,1485200106209969997,1485200142322413921
87,1485200106211543083,1485200142412421941
88,1485200106213102102,1485200142513159990
89,1485200106272284030,1485200142596750020
90,1485200106301342010,1485200142774914979
91,1485200106303019046,1485200142818511962
92,1485200106336774110,1485200142845628976
93,1485200106366360902,1485200143032243967
94,1485200106367810964,1485200143184191942
167,1485200108224551916,1485200143313321113
168,1485200108246923923,1485200143752732038
169,1485200108248466014,1485200143752834081
170,1485200108249809026,1485200143752893924
171,1485200108311129093,1485200143752963066
172,1485200108349373102,1485200143791960000
173,1485200108375313043,1485200143962093114
174,1485200108437119007,1485200143996586084
175,1485200108459336042,1485200144057965040
176,1485200108496939897,1485200144174114942
177,1485200108498554944,1485200144208003997
178,1485200108560863971,1485200144320008993
179,1485200108573684930,1485200144534528970
180,1485200108600253105,1485200144862581968
181,1485200108618659019,1485200144956090927
182,1485200108644344091,1485200144977806091
183,1485200108646048069,1485200145139126062
184,1485200108647623062,1485200145179872035
185,1485200108694566965,1485200145474806070
186,1485200108721339941,1485200145688359975
187,1485200108745795965,1485200145898366928
188,1485200108760169982,1485200146101402997
189,1485200108779146909,1485200146462806940
190,1485200108794764995,1485200147035850048
191,1485200108825464010,1485200147036056041
192,1485200108827092885,1485200147785342931
193,1485200108879841089,1485200147785550117
