0,1485200991238172054,1485201013861392021
1,1485201003133744955,1485201014040474891
2,1485201003178396940,1485201021087081909
3,1485201003179842948,1485201021992590904
4,1485201003436008930,1485201022280258893
5,1485201003820727109,1485201023115417003
6,1485201004852756977,1485201023478965044
7,1485201005799213886,1485201024178679943
8,1485201006571571111,1485201024779670953
9,1485201008301733016,1485201026304668903
10,1485201008917551994,1485201027609795093
11,1485201010191874027,1485201030435602903
12,1485201010899965047,1485201030604388952
13,1485201013862128019,1485201034181441068
14,1485201014035927057,1485201034569705963
15,1485201014037522077,1485201034569843053
16,1485201014446002960,1485201034569906949
17,1485201014685453891,1485201036387461900
18,1485201015908822059,1485201036670244932
19,1485201016300973892,1485201036821472883
20,1485201017003269910,1485201036928850889
21,1485201017229620933,1485201037833983898
22,1485201018439604043,1485201038152648925
23,1485201018923443078,1485201038832875967
24,1485201019585114002,1485201039006406068
25,1485201019942729949,1485201039935705900
26,1485201020422122955,1485201040137604951
27,1485201020731658935,1485201040725990056
28,1485201021293649911,1485201040962668895
29,1485201021498104095,1485201041144536972
30,1485201025293392896,1485201041280205011
31,1485201025779503107,1485201041470987081
32,1485201026291742086,1485201041690749883
33,1485201026732945919,1485201041897460937
34,1485201027685121059,1485201042243447065
35,1485201028019577980,1485201042602524042
36,1485201028410273075,1485201042784760951
37,1485201029050904035,1485201043251709938
38,1485201029768691062,1485201045013309001
39,1485201031169800996,1485201045511218070
40,1485201031886295080,1485201048562357902
41,1485201032219826936,1485201048562536001
42,1485201068116657018,1485201088407391071
43,1485201068118741989,1485201088408222913
44,1485201068128387928,1485201088408374071
45,1485201068138500928,1485201088409337997
46,1485201068148260116,1485201088409420013
47,1485201068169047117,1485201088409612894
48,1485201068170615911,1485201088409919977
49,1485201068178998947,1485201088410018920
50,1485201068191035032,1485201088410136938
51,1485201068198188066,1485201088410209894
52,1485201068208286046,1485201088410271883
53,1485201068218352079,1485201088410712003
54,1485201068228343009,1485201088410784006
55,1485201068238223075,1485201088410840988
56,1485201068257344961,1485201088410897970
57,1485201068258838891,1485201088410955905
58,1485201068268434047,1485201088412767887
59,1485201068278266906,1485201088412894010
60,1485201068288209915,1485201091081733942
61,1485201068298234939,1485201091083503007
62,1485201068308212995,1485201091083611965
63,1485201068318345069,1485201091083672046
64,1485201068328353881,1485201091083729028
65,1485201068338237047,1485201091083786010
66,1485201068348252058,1485201091083842992
67,1485201068407924890,1485201091083899974
68,1485201068409837961,1485201091083955049
69,1485201068423988103,1485201091084012985
70,1485201068429883956,1485201091084074974
71,1485201068439553022,1485201091084131956
72,1485201068449564933,1485201091084189891
