0,1485209750446703910,1485209795382818937
1,1485209796337352037,1485209796695954084
2,1485209796868295907,1485209797058185100
3,1485209796870249986,1485209797073802947
4,1485209797074187040,1485209798010632038
5,1485209797964456081,1485209798482275009
6,1485209798011379957,1485209798482429027
7,1485209798090583086,1485209798801073074
8,1485209798483584880,1485209798801213026
9,1485209798485625982,1485209798801676988
10,1485209798490911006,1485209798801765918
11,1485209798492897987,1485209811710277080
12,1485209798495054960,1485209811713773965
13,1485209798498505115,1485209812377280950
14,1485209798528243064,1485209812979370117
15,1485209798594890117,1485209814516474962
16,1485209798802148103,1485209814516583919
17,1485209798803445100,1485209814517770051
18,1485209798806796073,1485209814517904996
19,1485209798810350894,1485209814517966985
20,1485209798813463926,1485209814945385932
21,1485209798816860914,1485209814946399927
22,1485209798820190906,1485209814946515083
23,1485209798823570966,1485209814964142084
24,1485209798826884984,1485209815475070953
25,1485209798830126047,1485209815475336074
26,1485209798833457946,1485209816594305038
27,1485209798836812973,1485209816594424962
28,1485209798888680934,1485209816594485044
29,1485209798890204906,1485209816862579107
30,1485209798893718004,1485209816879522085
31,1485209798897326946,1485209817407612085
32,1485209798900382041,1485209817748784065
33,1485209798905880928,1485209817749416112
34,1485209798908083915,1485209818095011949
35,1485209798910512924,1485209818096719026
36,1485209798913727045,1485209818096812009
37,1485209798917155027,1485209818096872091
38,1485209798920356035,1485209818096927881
39,1485209798923799037,1485209820029376029
40,1485209798927018880,1485209820030885934
41,1485209798930371046,1485209820030982971
42,1485209798934070110,1485209820031043052
43,1485209798938075065,1485209820031104087
44,1485209798940201044,1485209820033565044
45,1485209798943939924,1485209820442426919
46,1485209798949148893,1485209820444195032
47,1485209798950294971,1485209820444294929
48,1485209799241869926,1485209820444359064
49,1485209799245078086,1485209820444417953
50,1485209799253184080,1485209820444475889
51,1485209799254704952,1485209820760807037
52,1485209799258418083,1485209820933768987
53,1485209799260490894,1485209821074450016
54,1485209799261950016,1485209821297153949
55,1485209799266118049,1485209821354423046
56,1485209799709382057,1485209821499085903
57,1485209799710675954,1485209822331810951
58,1485209799714487075,1485209822331921100
59,1485209799718034029,1485209822331984043
60,1485209799720995903,1485209822332046985
61,1485209799724694967,1485209822332108020
62,1485209799727624893,1485209822332216024
63,1485209799731236934,1485209822333859920
64,1485209799734559059,1485209822334417104
