316,1485200053270529031,1485200055542942047
317,1485200053272437095,1485200055543273925
318,1485200053319302082,1485200055543370008
319,1485200053356034994,1485200056066190004
320,1485200053386523962,1485200056592118978
321,1485200053388349056,1485200057213048934
322,1485200053446386098,1485200057944840908
323,1485200053470659017,1485200058915956974
324,1485200053472148895,1485200059736442089
325,1485200053504720926,1485200060766024112
326,1485200053529320955,1485200061385910987
327,1485200053554100990,1485200062191050052
328,1485200053590272903,1485200063117763042
329,1485200053609884977,1485200064061659097
330,1485200053634841918,1485200064772332906
331,1485200053670572996,1485200065568387985
332,1485200053697989940,1485200066276082992
333,1485200053712048053,1485200067105144023
334,1485200053755362987,1485200067844476938
335,1485200053757013082,1485200068598476886
336,1485200053796901941,1485200069327912092
337,1485200053825041055,1485200070125660896
338,1485200053863678932,1485200070864525079
339,1485200053885926008,1485200071883898973
340,1485200053887388944,1485200072687669038
341,1485200053934406042,1485200073095056056
342,1485200053967202901,1485200073767427921
343,1485200054002655982,1485200074467386960
344,1485200054024914026,1485200075183120012
345,1485200054047832965,1485200075804764986
346,1485200054093086004,1485200076796892881
347,1485200054094599008,1485200077636698007
348,1485200054149334907,1485200078847460985
349,1485200054150940895,1485200079369549036
350,1485200054202080011,1485200079373927116
351,1485200054220402956,1485200079889100074
352,1485200054253206968,1485200080450730085
