0,1485208095363497972,1485208095662811994
1,1485208095426081895,1485208095844429016
2,1485208095433926105,1485208095997764110
3,1485208095446144104,1485208096198052883
4,1485208095456046104,1485208096350461006
5,1485208095485867977,1485208096525556087
6,1485208095509573936,1485208096723051071
7,1485208095524997949,1485208096877913951
8,1485208095548868894,1485208096927908897
9,1485208095550247907,1485208096932324886
10,1485208095567897081,1485208097150520086
11,1485208095569418907,1485208097269350051
12,1485208095636207103,1485208097437839984
13,1485208095641573905,1485208097578527927
14,1485208095650300979,1485208097766239881
15,1485208095651539087,1485208097816620111
16,1485208095652884006,1485208098050570011
17,1485208095726718902,1485208098217571973
18,1485208095735975027,1485208098392244100
19,1485208095749485015,1485208098618139028
20,1485208095766590118,1485208098789597988
21,1485208095787925004,1485208099093621015
22,1485208095808486938,1485208099307775974
23,1485208095837519884,1485208099589466094
24,1485208095839181900,1485208099807379961
25,1485208095875689983,1485208100115005016
26,1485208095896233081,1485208100286526918
27,1485208095897711038,1485208100516401052
28,1485208095938297033,1485208100697319030
29,1485208095939774036,1485208100861761093
30,1485208095976769924,1485208101050435066
31,1485208095978336095,1485208101236007928
32,1485208096001714944,1485208101769553899
33,1485208096003120899,1485208102233798980
34,1485208096036210060,1485208102407630920
35,1485208096076195001,1485208102407798051
36,1485208096077605962,1485208102670600891
37,1485208096100914955,1485208102757772922
38,1485208096102360963,1485208103107738971
39,1485208096146200895,1485208103331496953
40,1485208096158826112,1485208103735759019
41,1485208096187170982,1485208103957961082
42,1485208096188579082,1485208104275413990
43,1485208096240398883,1485208104501162052
44,1485208096242234945,1485208104849442958
45,1485208096276417016,1485208105115274906
46,1485208096278120994,1485208105379087924
47,1485208096302438020,1485208105749357938
48,1485208096303956031,1485208106122045040
49,1485208096346131086,1485208106562527894
50,1485208096347647905,1485208106921405076
51,1485208096386056900,1485208107508368968
52,1485208096410490036,1485208107845071077
53,1485208096412030935,1485208108382499933
54,1485208096441723108,1485208108676103115
55,1485208096443113088,1485208109322591066
56,1485208096476401090,1485208109712246894
57,1485208096491471052,1485208110114435911
58,1485208096493078947,1485208110696121931
59,1485208096530895948,1485208111159081935
60,1485208096532269954,1485208112099956035
61,1485208096573426961,1485208112712276935
62,1485208096574877023,1485208113753076076
63,1485208096636261940,1485208114536659002
64,1485208096637881040,1485208115509217977
65,1485208096650199890,1485208116304687976
66,1485208096651729106,1485208117155056953
67,1485208096663286924,1485208117829788923
68,1485208096706487894,1485208118868614912
69,1485208096732470035,1485208119559536933
70,1485208096787683963,1485208120480355024
71,1485208096831022024,1485208121081985950
72,1485208096832613945,1485208121773327112
73,1485208096870958089,1485208123772891998
74,1485208096894628047,1485208123903944015
75,1485208096907913923,1485208124148789882
76,1485208096922252893,1485208124676317930
77,1485208096957072019,1485208125268552064
78,1485208096958556890,1485208125717087984
79,1485208096987473964,1485208126334044933
80,1485208097020020961,1485208126787687063
81,1485208097052247047,1485208127552326917
82,1485208097053838968,1485208128033934116
83,1485208097093027114,1485208128801852941
84,1485208097094460010,1485208129326900005
