0,1485204589409579992,1485204590151247024
1,1485204589475132942,1485204590490206003
2,1485204589485857009,1485204591016659021
3,1485204589496608972,1485204591406913042
4,1485204589532740116,1485204591885075092
5,1485204589552071094,1485204592348270893
6,1485204589580955982,1485204592714900016
7,1485204589608760118,1485204593119309902
8,1485204589618530988,1485204593729088068
9,1485204589620085000,1485204594195960044
10,1485204589621572017,1485204594644342899
11,1485204589683552980,1485204594867278099
12,1485204589703450918,1485204595405090093
13,1485204589729759931,1485204596211632013
14,1485204589731206893,1485204596606415987
15,1485204589764374971,1485204596607419967
16,1485204589780754089,1485204597021353960
17,1485204589782383918,1485204597366224050
18,1485204589829130887,1485204597645697116
19,1485204589853380918,1485204598186336994
20,1485204589857038021,1485204598493829965
21,1485204589895978927,1485204599106699943
22,1485204589897483110,1485204599397557973
23,1485204589945822000,1485204599856801986
24,1485204589964179039,1485204600342958927
25,1485204589992072105,1485204601274928092
26,1485204589993597030,1485204601733407974
27,1485204590026052951,1485204602427469015
28,1485204590053186893,1485204602926501989
29,1485204590072117090,1485204603353389978
30,1485204590073617935,1485204604106750011
31,1485204590124594926,1485204604556595087
32,1485204590150136947,1485204605343573093
33,1485204590154823064,1485204605878675937
34,1485204590183680057,1485204606851167917
35,1485204590209767103,1485204607327092885
36,1485204590222718000,1485204608356317043
37,1485204590224040985,1485204608963253974
38,1485204590253489971,1485204609805805921
39,1485204590254812955,1485204610200654029
40,1485204590301783084,1485204611051120996
41,1485204590311410903,1485204611642179965
42,1485204590337928056,1485204612516796112
43,1485204590367917060,1485204613005652904
44,1485204590391081094,1485204613496617078
45,1485204590425123929,1485204614141601085
46,1485204590428196907,1485204614284198045
47,1485204590469202041,1485204614521902084
48,1485204590481941938,1485204614753287076
49,1485204590505088090,1485204615021228075
50,1485204590513212919,1485204615199193954
51,1485204590547750949,1485204615957690954
52,1485204590568197011,1485204616112276077
53,1485204590569581985,1485204616766638040
54,1485204590593457937,1485204616897099971
55,1485204590633970975,1485204617187150955
56,1485204590646204948,1485204618089325904
57,1485204590669940948,1485204618163288116
58,1485204590688055038,1485204618384310007
59,1485204590689584016,1485204618504004955
60,1485204590720299005,1485204618667165994
61,1485204590721756935,1485204618828480958
62,1485204590759131908,1485204618929146051
63,1485204590760495901,1485204619159110069
64,1485204590798949956,1485204619210263967
65,1485204590818078041,1485204619509319067
66,1485204590819530010,1485204619605568885
67,1485204590850557088,1485204619756659030
68,1485204590883656978,1485204619834719896
69,1485204590892100095,1485204619979525089
70,1485204590925780057,1485204620036091089
71,1485204590930105924,1485204620151492118
72,1485204590954107046,1485204620322062969
73,1485204590977653026,1485204620429712057
74,1485204590979199886,1485204620992564916
75,1485204591032938003,1485204621149480104
76,1485204591042511940,1485204621395145893
77,1485204591043917894,1485204621429105997
78,1485204591081119060,1485204621504694938
79,1485204591103890895,1485204621780702114
80,1485204591123282909,1485204621840662956
81,1485204591142353057,1485204622020682096
82,1485204591156821966,1485204622169390916
83,1485204591184540033,1485204622463066101
84,1485204591199038028,1485204622463176965
85,1485204591200521945,1485204622463248968
86,1485204591245687961,1485204622463310003
87,1485204591249842882,1485204622659804105
88,1485204591281291961,1485204622661299943
89,1485204591322419881,1485204622661448955
90,1485204591324677944,1485204622661514043
91,1485204591362194061,1485204622721761941
92,1485204591363493919,1485204623054842948
93,1485204591364765882,1485204623445449113
94,1485204591421133995,1485204623871793985
95,1485204591422714948,1485204624513750076
96,1485204591449150085,1485204624707567930
97,1485204591483580112,1485204624959026098
98,1485204591505975961,1485204625142407894
99,1485204591531975030,1485204625316916942
100,1485204591564527034,1485204625484782934
101,1485204591582864999,1485204626948885917
102,1485204591606528997,1485204626948996067
103,1485204591635901927,1485204626949053049
104,1485204591654656887,1485204626949106931
105,1485204591677200078,1485204626949161052
106,1485204591696966886,1485204626949215888
107,1485204591728482961,1485204626955955982
108,1485204591736834049,1485204627029843091
109,1485204591765064954,1485204627205718994
110,1485204591798955917,1485204627205827951
111,1485204591831506013,1485204627612447023
112,1485204591844141006,1485204627670088052
113,1485204591858232021,1485204627762129068
114,1485204591888180971,1485204627832839965
115,1485204591923820018,1485204627905572891
116,1485204591946907997,1485204628190010070
117,1485204591968142032,1485204628497581958
118,1485204591992037057,1485204629021688938
119,1485204592033293962,1485204629464975118
120,1485204592061180114,1485204629970252037
121,1485204592097465991,1485204630398755073
122,1485204592098875045,1485204630906219959
123,1485204592147867918,1485204631100450038
124,1485204592170229911,1485204631265121936
125,1485204592216092109,1485204631636342048
126,1485204592217550992,1485204632179066896
127,1485204592261564970,1485204632413717985
128,1485204592263055086,1485204632631167888
129,1485204592303301095,1485204632775342941
130,1485204592304730892,1485204632959911108
131,1485204592357808113,1485204633106039047
132,1485204592359271049,1485204633120085000
133,1485204592360655069,1485204633325242996
134,1485204592362153053,1485204633542361974
135,1485204592443942070,1485204633623058080
136,1485204592480099916,1485204633729358911
137,1485204592481708049,1485204633910600900
138,1485204592516592979,1485204633998070001
188,1485204593782650947,1485204634167038917
189,1485204593784244060,1485204634170097112
190,1485204593842006921,1485204634390311956
191,1485204593843457937,1485204635134913921
192,1485204593876158952,1485204635135008096
193,1485204593877748012,1485204635135063886
194,1485204593936264991,1485204635174398899
195,1485204593937834024,1485204635272646903
196,1485204593971960067,1485204635295403957
197,1485204593973283052,1485204635441909074
198,1485204594015813112,1485204635770767927
199,1485204594017098903,1485204635817974090
200,1485204594018316030,1485204635918986082
201,1485204594079838037,1485204635922400951
202,1485204594081048965,1485204636045639038
