0,1485205898757213115,1485205916376499891
1,1485205910284390926,1485205916376776933
2,1485205910564801931,1485205916376866102
3,1485205910567648887,1485205916651628971
4,1485205911003458023,1485205916651822090
5,1485205911096363067,1485205916653141975
6,1485205911097743988,1485205916653214931
7,1485205911103079080,1485205916653275012
8,1485205911108315944,1485205916653332948
9,1485205911112843036,1485205916653393030
10,1485205911236908912,1485205916653520107
11,1485205911244185924,1485205916653578996
12,1485205911251753091,1485205916653640031
13,1485205911254290103,1485205916653780937
14,1485205911286029100,1485205916653907060
15,1485205911389308929,1485205916654145956
16,1485205911593440055,1485205916654208898
17,1485205911769887924,1485205916654269933
18,1485205912533277034,1485205916736455917
19,1485205916377525091,1485205916738646030
20,1485205916379692077,1485205916738874912
21,1485205916385709047,1485205916738938093
22,1485205916390121936,1485205916801911115
23,1485205916394721984,1485205916856313943
24,1485205916399780035,1485205916960700035
25,1485205916404565095,1485205916960810899
26,1485205916409779071,1485205916979068040
27,1485205916652146100,1485205917006653070
28,1485205917330760002,1485205917523547887
29,1485205917844460964,1485205917972693920
30,1485205917916287899,1485205918056092977
31,1485205918177580118,1485205918539207935
32,1485205918250379085,1485205918586819887
33,1485205919810823917,1485205920070247888
34,1485205919812530040,1485205920172620058
35,1485205920651711940,1485205920809010028
36,1485205920969577074,1485205922082551956
37,1485205921167387008,1485205922966787099
38,1485205921252780914,1485205923140573024
39,1485205921426820039,1485205923243194103
40,1485205921538470029,1485205923568442106
41,1485205921738728046,1485205923693103075
42,1485205922596435070,1485205923818002939
43,1485205923893415927,1485205923998050928
44,1485205924721072912,1485205925131551027
45,1485205924919176101,1485205925281328916
46,1485205925138261079,1485205925467602968
47,1485205925355844974,1485205925986028909
48,1485205925557689905,1485205926118886947
49,1485205925763875007,1485205927449543952
50,1485205926064652919,1485205927449630022
51,1485205926497276067,1485205927491926908
52,1485205927165889024,1485205927549587011
53,1485205928098639011,1485205928268887042
54,1485205928518939971,1485205928727008104
