0,1485204662771497011,1485204663370327949
1,1485204662790855884,1485204663726429939
2,1485204662814716100,1485204664114162921
3,1485204662850313901,1485204664324198961
4,1485204662877415895,1485204664583884000
5,1485204662905373096,1485204664601876974
6,1485204662924879074,1485204664887136936
7,1485204662926548004,1485204665093602895
8,1485204662961220979,1485204665347906112
9,1485204662976512908,1485204665948996067
10,1485204663001287937,1485204666708024024
11,1485204663020061969,1485204667400099039
12,1485204663052406072,1485204668345129013
13,1485204663053867101,1485204668982918024
14,1485204663083024978,1485204669670356988
15,1485204663117101907,1485204670404758930
16,1485204663139573097,1485204670762667894
17,1485204663155921936,1485204671231856107
18,1485204663171156883,1485204671478128910
19,1485204663192056894,1485204671810659885
20,1485204663235445022,1485204672079385042
21,1485204663260071992,1485204672349273920
22,1485204663271701097,1485204672549834012
23,1485204663302706003,1485204672890928983
24,1485204663319899082,1485204673101641893
25,1485204663330296039,1485204673508003950
26,1485204663351789951,1485204673742160081
27,1485204663373048067,1485204674019890069
28,1485204663393217086,1485204674201417922
29,1485204663414807081,1485204674425573110
30,1485204663430881023,1485204674687071084
31,1485204663474891901,1485204676031804084
32,1485204663476519107,1485204676031917095
33,1485204663512940883,1485204676032001972
34,1485204663538598060,1485204677306837081
35,1485204663540155887,1485204677326293945
36,1485204663578151941,1485204678624774932
37,1485204663589292049,1485204678791960954
38,1485204663634397983,1485204679145395994
39,1485204663661920070,1485204679381906032
40,1485204663677366018,1485204681196702957
41,1485204663693945884,1485204681459171056
42,1485204663724239110,1485204681459268093
43,1485204663748647928,1485204681459326028
44,1485204663786509037,1485204681459381103
45,1485204663803164005,1485204681459434986
46,1485204663824626922,1485204682402060985
47,1485204664209657907,1485204682436404943
48,1485204664502659082,1485204682504730939
49,1485204664577796936,1485204683634645938
50,1485204664630254983,1485204683634771108
51,1485204664675396919,1485204683634829998
52,1485204664748832941,1485204683634886026
53,1485204664787503004,1485204683634939908
54,1485204664837060928,1485204683634994983
55,1485204664904791116,1485204683635049104
56,1485204664950859069,1485204683876176118
57,1485204665008829116,1485204683887785911
58,1485204665048072099,1485204683890294075
59,1485204665086036920,1485204683901082992
60,1485204665132997989,1485204684067578077
61,1485204665187648057,1485204684084012985
62,1485204665240334033,1485204684086350917
63,1485204665300656080,1485204684088206052
64,1485204665353579044,1485204684097179889
65,1485204665392782926,1485204684279783010
66,1485204665436469078,1485204684295047998
67,1485204665466521978,1485204684306544065
68,1485204665468162059,1485204684308288097
69,1485204665481906890,1485204684485914945
70,1485204665494259119,1485204684533700942
71,1485204665555747032,1485204684573684930
72,1485204665580024957,1485204684681960105
73,1485204665598062038,1485204684749216079
74,1485204665652118921,1485204684834114074
75,1485204665689810037,1485204684874279022
76,1485204665777892112,1485204684978610992
77,1485204665808231115,1485204685065789937
78,1485204665809900999,1485204685089684009
