0,1485208865341238021,1485208867100960016
1,1485208865366427898,1485208867426814079
2,1485208865415971994,1485208869238898992
3,1485208865441426038,1485208870539334058
4,1485208865471801042,1485208870563628911
5,1485208865496093034,1485208870589257955
6,1485208865539683103,1485208870676100969
7,1485208865583745956,1485208870796024084
8,1485208865615931987,1485208870845642089
9,1485208865617465019,1485208870913734912
10,1485208865653292894,1485208871014209032
11,1485208865696314096,1485208871095819950
12,1485208865697854995,1485208871129089117
13,1485208865779550075,1485208871190586090
14,1485208865781094074,1485208871265676021
15,1485208865843938112,1485208871372606039
16,1485208865881385087,1485208871480803012
17,1485208865924858093,1485208871526577949
18,1485208865929054021,1485208871583266019
19,1485208865960377931,1485208871675748109
20,1485208866012984037,1485208872629878997
21,1485208866029206037,1485208872923552036
22,1485208866058610916,1485208873014728069
23,1485208866059943914,1485208873034871101
24,1485208866115382909,1485208873090930938
25,1485208866127481937,1485208874120709896
26,1485208866157326936,1485208874120816946
27,1485208866205631017,1485208874120874881
28,1485208866207283020,1485208874120932102
29,1485208866254096031,1485208874120985984
30,1485208866285681962,1485208874121040105
31,1485208866287092924,1485208874121093034
32,1485208866326422929,1485208874121146917
33,1485208866327789068,1485208874460788965
34,1485208866374305963,1485208874541102886
35,1485208866375821113,1485208874737250089
36,1485208866428117990,1485208874813800096
37,1485208866429743051,1485208874922390937
38,1485208866455091953,1485208875011779069
39,1485208866479861974,1485208875088828086
40,1485208866523978948,1485208875174258947
41,1485208866535252094,1485208875260935068
42,1485208866601119995,1485208875347228050
43,1485208866634516000,1485208875437686920
44,1485208866668477058,1485208875527787923
45,1485208866692625999,1485208875864968061
46,1485208866694257974,1485208876003313064
47,1485208866756035089,1485208876218396902
48,1485208866757518053,1485208876368865966
49,1485208866807159900,1485208876477607965
50,1485208866808629989,1485208876681479930
51,1485208866868160963,1485208876903168916
52,1485208866869524955,1485208877900551080
53,1485208866914047956,1485208877904349088
54,1485208866932245016,1485208877904433012
55,1485208866959589004,1485208877904489040
56,1485208867007320880,1485208877904544115
57,1485208867027122974,1485208877904598951
58,1485208867080909967,1485208877904652118
59,1485208867082324028,1485208877904705047
60,1485208867133116960,1485208877945911884
61,1485208867154203891,1485208879060782909
62,1485208867177208900,1485208879068240880
63,1485208867209427118,1485208879070602893
64,1485208867210916042,1485208879071939945
65,1485208867232601881,1485208879072037935
66,1485208867233920097,1485208879099801063
67,1485208867266166925,1485208879275139093
68,1485208867284390926,1485208879317159891
69,1485208867296945095,1485208879334844112
70,1485208867322709083,1485208879374833106
71,1485208867324040889,1485208880505963087
72,1485208867388981103,1485208880506155014
73,1485208867396852970,1485208880506268978
74,1485208867427767038,1485208880506380081
75,1485208867453521013,1485208880506489992
76,1485208867468784093,1485208880506598949
77,1485208867508073091,1485208880506707906
78,1485208867509471893,1485208880565073013
79,1485208867523602008,1485208880810378074
80,1485208867547075986,1485208880843167066
81,1485208867548557043,1485208881218290090
82,1485208867578813076,1485208881233234882
83,1485208867597978115,1485208881271497011
84,1485208867613560914,1485208881411019086
85,1485208867635569095,1485208881438255071
86,1485208867653281927,1485208881536098957
87,1485208867661151885,1485208881565020084
88,1485208867672662019,1485208881628062963
89,1485208867673932075,1485208881766896009
90,1485208867694535970,1485208882046252965
